Time,V,Label,Depth
569.6,0.0152,Go,933.0
569.6002,0.0072,Go,933.001001001001
569.6004,0.0079,Go,933.002002002002
569.6006,0.0024,Go,933.003003003003
569.6008,0.6576,Go,933.0040040040041
569.601,0.013,Go,933.005005005005
569.6012,0.0091,Go,933.006006006006
569.6014,0.0005,Go,933.007007007007
569.6016,0.0152,Go,933.008008008008
569.6018,0.0047,Go,933.009009009009
569.602,0.0079,Go,933.01001001001
569.6022,0.1462,Go,933.011011011011
569.6024,0.0008,Go,933.0120120120121
569.6026,0.0767,Go,933.013013013013
569.6028,-0.0055,Go,933.014014014014
569.603,-0.0074,Go,933.015015015015
569.6032,1.7583,Go,933.016016016016
569.6034,0.1047,Go,933.017017017017
569.6036,0.3431,Go,933.018018018018
569.6038,0.0021,Go,933.019019019019
569.604,0.0225,Go,933.0200200200201
569.6042,0.0222,Go,933.021021021021
569.6044,0.0898,Go,933.022022022022
569.6046,0.034,Go,933.023023023023
569.6048,0.0735,Go,933.024024024024
569.605,0.2144,Go,933.025025025025
569.6052,0.0391,Go,933.026026026026
569.6054,0.0024,Go,933.027027027027
569.6056,0.0346,Go,933.0280280280281
569.6058,0.0104,Go,933.0290290290291
569.606,0.0104,Go,933.03003003003
569.6062,0.0149,Go,933.031031031031
569.6064,0.0375,Go,933.032032032032
569.6066,0.0815,Go,933.033033033033
569.6068,0.2319,Go,933.034034034034
569.607,0.0474,Go,933.035035035035
569.6072,0.0572,Go,933.0360360360361
569.6074,0.0107,Go,933.0370370370371
569.6076,0.3804,Go,933.038038038038
569.6078,0.0104,Go,933.039039039039
569.608,0.0238,Go,933.04004004004
569.6082,0.0165,Go,933.041041041041
569.6084,0.011,Go,933.042042042042
569.6086,0.0123,Go,933.0430430430431
569.6088,0.0037,Go,933.0440440440441
569.609,0.7497,Go,933.0450450450451
569.6092,0.1812,Go,933.0460460460461
569.6094,0.0101,Go,933.047047047047
569.6096,0.0104,Go,933.048048048048
569.6098,0.0232,Go,933.049049049049
569.61,0.0295,Go,933.05005005005
569.6102,0.0149,Go,933.0510510510511
569.6104,0.0279,Go,933.0520520520521
569.6106,0.0346,Go,933.0530530530531
569.6108,0.0187,Go,933.0540540540541
569.611,0.0843,Go,933.055055055055
569.6112,0.0165,Go,933.056056056056
569.6114,0.1573,Go,933.057057057057
569.6116,0.0305,Go,933.058058058058
569.6118,0.0286,Go,933.0590590590591
569.612,-0.0001,Go,933.0600600600601
569.6122,0.0056,Go,933.0610610610611
569.6124,0.0346,Go,933.0620620620621
569.6126,0.0298,Go,933.063063063063
569.6128,0.0117,Go,933.064064064064
569.613,0.0031,Go,933.065065065065
569.6132,0.1315,Go,933.066066066066
569.6134,0.0761,Go,933.0670670670671
569.6136,0.0203,Go,933.0680680680681
569.6138,0.0295,Go,933.0690690690691
569.614,0.3469,Go,933.0700700700701
569.6142,0.0866,Go,933.0710710710711
569.6144,0.062,Go,933.072072072072
569.6146,0.0531,Go,933.073073073073
569.6148,0.019,Go,933.074074074074
569.615,0.0158,Go,933.0750750750751
569.6152,0.3918,Go,933.0760760760761
569.6154,0.0353,Go,933.0770770770771
569.6156,0.012,Go,933.0780780780781
569.6158,0.011,Go,933.0790790790791
569.616,0.0142,Go,933.08008008008
569.6162,0.0091,Go,933.081081081081
569.6164,0.0203,Go,933.0820820820821
569.6166,0.0283,Go,933.0830830830831
569.6168,0.0232,Go,933.0840840840841
569.617,0.033,Go,933.0850850850851
569.6172,0.0362,Go,933.0860860860861
569.6174,0.5203,Go,933.0870870870871
569.6176,0.1771,Go,933.088088088088
569.6178,0.0681,Go,933.089089089089
569.618,0.0369,Go,933.0900900900901
569.6182,0.0464,Go,933.0910910910911
569.6184,0.0063,Go,933.0920920920921
569.6186,0.012,Go,933.0930930930931
569.6188,0.0114,Go,933.0940940940941
569.619,0.0263,Go,933.0950950950951
569.6192,0.0321,Go,933.0960960960961
569.6194,0.0333,Go,933.097097097097
569.6196,0.078,Go,933.0980980980981
569.6198,0.0308,Go,933.0990990990991
569.62,0.2829,Go,933.1001001001001
569.6202,0.0149,Go,933.1011011011011
569.6204,0.0085,Go,933.1021021021021
569.6206,0.004,Go,933.1031031031031
569.6208,0.0305,Go,933.1041041041041
569.621,0.0235,Go,933.105105105105
569.6212,0.0158,Go,933.1061061061062
569.6214,0.0216,Go,933.1071071071071
569.6216,0.0267,Go,933.1081081081081
569.6218,0.0251,Go,933.1091091091091
569.622,0.0349,Go,933.1101101101101
569.6222,0.0917,Go,933.1111111111111
569.6224,0.3797,Go,933.1121121121121
569.6226,0.2006,Go,933.1131131131131
569.6228,0.0955,Go,933.1141141141142
569.623,0.0939,Go,933.1151151151151
569.6232,0.0407,Go,933.1161161161161
569.6234,0.0566,Go,933.1171171171171
569.6236,0.1207,Go,933.1181181181181
569.6238,0.1825,Go,933.1191191191191
569.624,0.1277,Go,933.1201201201201
569.6242,0.0149,Go,933.1211211211212
569.6244,-0.0011,Go,933.1221221221222
569.6246,0.0056,Go,933.1231231231232
569.6248,0.0152,Go,933.1241241241241
569.625,0.0241,Go,933.1251251251251
569.6252,0.0267,Go,933.1261261261261
569.6254,0.0572,Go,933.1271271271271
569.6256,0.0177,Go,933.1281281281281
569.6258,0.0212,Go,933.1291291291292
569.626,0.0012,Go,933.1301301301302
569.6262,0.0789,Go,933.1311311311312
569.6264,0.3214,Go,933.1321321321321
569.6266,0.5652,Go,933.1331331331331
569.6268,-0.002,Go,933.1341341341341
569.627,-0.0011,Go,933.1351351351351
569.6272,-0.0036,Go,933.1361361361361
569.6274,0.0015,Go,933.1371371371372
569.6276,-0.0011,Go,933.1381381381382
569.6278,0.0024,Go,933.1391391391392
569.628,0.033,Go,933.1401401401401
569.6282,0.0333,Go,933.1411411411411
569.6284,0.1003,Go,933.1421421421421
569.6286,0.0257,Go,933.1431431431431
569.6288,0.0072,Go,933.1441441441441
569.629,0.0098,Go,933.1451451451452
569.6292,0.0114,Go,933.1461461461462
569.6294,0.0168,Go,933.1471471471472
569.6296,0.0289,Go,933.1481481481482
569.6298,0.0276,Go,933.1491491491491
569.63,0.0241,Go,933.1501501501501
569.6302,0.0633,Go,933.1511511511511
569.6304,0.0079,Go,933.1521521521521
569.6306,0.0458,Go,933.1531531531532
569.6308,0.2351,Go,933.1541541541542
569.631,1.902,Go,933.1551551551552
569.6312,0.1752,Go,933.1561561561562
569.6314,0.0244,Go,933.1571571571571
569.6316,0.0773,Go,933.1581581581581
