Time,V,Label,Depth
383.4,6.6641,Hold,742.0
383.4002,6.6469,Hold,742.0
383.4004,6.63,Hold,742.0
383.4006,6.624,Hold,742.0
383.4008,6.6345,Hold,742.0
383.401,6.6389,Hold,742.0
383.4012,6.6408,Hold,742.0
383.4014,6.6214,Hold,742.0
383.4016,6.6198,Hold,742.0
383.4018,6.6463,Hold,742.0
383.402,6.6275,Hold,742.0
383.4022,6.6294,Hold,742.0
383.4024,6.6303,Hold,742.0
383.4026,6.6179,Hold,742.0
383.4028,6.6189,Hold,742.0
383.403,6.5966,Hold,742.0
383.4032,6.6262,Hold,742.0
383.4034,6.6071,Hold,742.0
383.4036,6.6208,Hold,742.0
383.4038,6.6246,Hold,742.0
383.404,2.5967,Hold,742.0
383.4042,0.5053,Hold,742.0
383.4044,0.454,Hold,742.0
383.4046,0.3383,Hold,742.0
383.4048,5.1176,Hold,742.0
383.405,0.2424,Hold,742.0
383.4052,0.0668,Hold,742.0
383.4054,4.4022,Hold,742.0
383.4056,0.5257,Hold,742.0
383.4058,0.0818,Hold,742.0
383.406,1.1171,Hold,742.0
383.4062,0.2631,Hold,742.0
383.4064,0.1302,Hold,742.0
383.4066,6.6294,Hold,742.0
383.4068,2.8711,Hold,742.0
383.407,0.1895,Hold,742.0
383.4072,6.6176,Hold,742.0
383.4074,6.5723,Hold,742.0
383.4076,4.8662,Hold,742.0
383.4078,0.0426,Hold,742.0
383.408,0.3504,Hold,742.0
383.4082,3.3573,Hold,742.0
383.4084,2.2251,Hold,742.0
383.4086,4.3337,Hold,742.0
383.4088,3.2853,Hold,742.0
383.409,0.1172,Hold,742.0
383.4092,6.6303,Hold,742.0
383.4094,6.6074,Hold,742.0
383.4096,6.6596,Hold,742.0
383.4098,6.6495,Hold,742.0
383.41,6.66,Hold,742.0
383.4102,6.673,Hold,742.0
383.4104,6.6982,Hold,742.0
383.4106,6.6979,Hold,742.0
383.4108,6.6985,Hold,742.0
383.411,6.7068,Hold,742.0
383.4112,6.709,Hold,742.0
383.4114,6.7125,Hold,742.0
383.4116,6.7065,Hold,742.0
383.4118,6.6995,Hold,742.0
383.412,6.6915,Hold,742.0
383.4122,6.688,Hold,742.0
383.4124,6.6769,Hold,742.0
383.4126,6.6593,Hold,742.0
383.4128,6.6807,Hold,742.0
383.413,6.6902,Hold,742.0
383.4132,6.688,Hold,742.0
383.4134,6.6922,Hold,742.0
383.4136,6.6606,Hold,742.0
383.4138,6.6743,Hold,742.0
383.414,6.6546,Hold,742.0
383.4142,6.6542,Hold,742.0
383.4144,6.6491,Hold,742.0
383.4146,6.6804,Hold,742.0
383.4148,6.6632,Hold,742.0
383.415,6.6275,Hold,742.0
383.4152,6.6348,Hold,742.0
383.4154,6.6265,Hold,742.0
383.4156,6.6252,Hold,742.0
383.4158,4.7139,Hold,742.0
383.416,2.0534,Hold,742.0
383.4162,1.9708,Hold,742.0
383.4164,4.0253,Hold,742.0
383.4166,5.9685,Hold,742.0
383.4168,3.407,Hold,742.0
383.417,0.1685,Hold,742.0
383.4172,0.0853,Hold,742.0
383.4174,0.1592,Hold,742.0
383.4176,0.0643,Hold,742.0
383.4178,6.0876,Hold,742.0
383.418,5.1355,Hold,742.0
383.4182,3.3322,Hold,742.0
383.4184,6.6408,Hold,742.0
383.4186,6.6619,Hold,742.0
383.4188,6.6835,Hold,742.0
383.419,6.6291,Hold,742.0
383.4192,6.5848,Hold,742.0
383.4194,5.9857,Hold,742.0
383.4196,6.5548,Hold,742.0
383.4198,6.5513,Hold,742.0
383.42,2.1792,Hold,742.0
383.4202,0.0856,Hold,742.0
383.4204,0.2067,Hold,742.0
383.4206,0.3262,Hold,742.0
383.4208,2.4769,Hold,742.0
383.421,5.5539,Hold,742.0
383.4212,6.6909,Hold,742.0
383.4214,6.7164,Hold,742.0
383.4216,6.7132,Hold,742.0
383.4218,6.7145,Hold,742.0
383.422,6.7285,Hold,742.0
383.4222,6.7125,Hold,742.0
383.4224,6.7221,Hold,742.0
383.4226,6.7205,Hold,742.0
383.4228,6.7157,Hold,742.0
383.423,6.7161,Hold,742.0
383.4232,6.7173,Hold,742.0
383.4234,6.7157,Hold,742.0
383.4236,6.7253,Hold,742.0
383.4238,6.7253,Hold,742.0
383.424,6.7148,Hold,742.0
383.4242,6.7119,Hold,742.0
383.4244,6.7329,Hold,742.0
383.4246,6.7329,Hold,742.0
383.4248,6.7419,Hold,742.0
383.425,6.7479,Hold,742.0
383.4252,6.7454,Hold,742.0
383.4254,6.7313,Hold,742.0
383.4256,6.754,Hold,742.0
383.4258,6.7941,Hold,742.0
383.426,6.789,Hold,742.0
383.4262,6.7272,Hold,742.0
383.4264,6.7266,Hold,742.0
383.4266,6.7342,Hold,742.0
383.4268,6.7313,Hold,742.0
383.427,6.7294,Hold,742.0
383.4272,6.7508,Hold,742.0
383.4274,6.7183,Hold,742.0
383.4276,6.7097,Hold,742.0
383.4278,6.6848,Hold,742.0
383.428,6.6523,Hold,742.0
383.4282,6.6408,Hold,742.0
383.4284,6.5953,Hold,742.0
383.4286,6.5985,Hold,742.0
383.4288,6.6163,Hold,742.0
383.429,6.6013,Hold,742.0
383.4292,6.608,Hold,742.0
383.4294,6.6316,Hold,742.0
383.4296,6.6141,Hold,742.0
383.4298,6.6405,Hold,742.0
383.43,6.6373,Hold,742.0
383.4302,6.6612,Hold,742.0
383.4304,6.6632,Hold,742.0
383.4306,6.6628,Hold,742.0
383.4308,6.6737,Hold,742.0
383.431,6.6686,Hold,742.0
383.4312,6.673,Hold,742.0
383.4314,6.7014,Hold,742.0
383.4316,6.6526,Hold,742.0
383.4318,6.6988,Hold,742.0
383.432,6.7352,Hold,742.0
383.4322,6.6698,Hold,742.0
383.4324,6.6979,Hold,742.0
383.4326,6.6679,Hold,742.0
383.4328,6.7122,Hold,742.0
383.433,6.6797,Hold,742.0
383.4332,6.6791,Hold,742.0
383.4334,6.682,Hold,742.0
383.4336,6.681,Hold,742.0
383.4338,6.7368,Hold,742.0
383.434,6.7132,Hold,742.0
383.4342,6.7291,Hold,742.0
383.4344,6.7393,Hold,742.0
383.4346,6.7444,Hold,742.0
383.4348,6.7387,Hold,742.0
383.435,6.7202,Hold,742.0
383.4352,6.7129,Hold,742.0
383.4354,6.6934,Hold,742.0
383.4356,6.7212,Hold,742.0
383.4358,6.7078,Hold,742.0
383.436,6.7068,Hold,742.0
