Time,V,Label,Depth
76.4,0.005,Go,168.0
76.4002,0.0018,Go,168.00100100100101
76.4004,0.0021,Go,168.002002002002
76.4006,0.0079,Go,168.00300300300302
76.4008,0.3017,Go,168.004004004004
76.401,0.0053,Go,168.00500500500502
76.4012,0.3842,Go,168.006006006006
76.4014,2.7965,Go,168.00700700700702
76.4016,0.0101,Go,168.008008008008
76.4018,0.0142,Go,168.00900900900902
76.402,0.0181,Go,168.01001001001
76.4022,2.9466,Go,168.01101101101102
76.4024,0.0031,Go,168.012012012012
76.4026,0.0066,Go,168.01301301301302
76.4028,0.0028,Go,168.014014014014
76.403,0.0059,Go,168.01501501501502
76.4032,2.3153,Go,168.016016016016
76.4034,0.0059,Go,168.01701701701703
76.4036,0.0063,Go,168.018018018018
76.4038,0.0117,Go,168.01901901901903
76.404,0.0098,Go,168.02002002002
76.4042,0.0008,Go,168.02102102102103
76.4044,0.0117,Go,168.022022022022
76.4046,0.0257,Go,168.02302302302303
76.4048,0.004,Go,168.02402402402402
76.405,0.0008,Go,168.02502502502503
76.4052,0.0072,Go,168.02602602602602
76.4054,0.7328,Go,168.02702702702703
76.4056,0.0034,Go,168.02802802802802
76.4058,0.0072,Go,168.02902902902903
76.406,5.1466,Go,168.03003003003002
76.4062,0.027,Go,168.03103103103103
76.4064,0.0066,Go,168.03203203203202
76.4066,0.0028,Go,168.03303303303304
76.4068,1.1965,Go,168.03403403403402
76.407,-0.002,Go,168.03503503503504
76.4072,3.5925,Go,168.03603603603602
76.4074,0.004,Go,168.03703703703704
76.4076,0.0066,Go,168.03803803803802
76.4078,0.0152,Go,168.03903903903904
76.408,1.3714,Go,168.04004004004005
76.4082,0.0095,Go,168.04104104104104
76.4084,0.0161,Go,168.04204204204206
76.4086,0.0047,Go,168.04304304304304
76.4088,0.0117,Go,168.04404404404406
76.409,0.004,Go,168.04504504504504
76.4092,0.0117,Go,168.04604604604606
76.4094,1.0524,Go,168.04704704704704
76.4096,0.0174,Go,168.04804804804806
76.4098,0.0066,Go,168.04904904904905
76.41,0.0184,Go,168.05005005005006
76.4102,0.013,Go,168.05105105105105
76.4104,3.3,Go,168.05205205205206
76.4106,0.013,Go,168.05305305305305
76.4108,0.0047,Go,168.05405405405406
76.411,0.0384,Go,168.05505505505505
76.4112,0.0034,Go,168.05605605605606
76.4114,0.1137,Go,168.05705705705705
76.4116,0.0021,Go,168.05805805805807
76.4118,0.0028,Go,168.05905905905905
76.412,0.0034,Go,168.06006006006007
76.4122,0.0104,Go,168.06106106106105
76.4124,4.4749,Go,168.06206206206207
76.4126,0.0072,Go,168.06306306306305
76.4128,0.0059,Go,168.06406406406407
76.413,0.0142,Go,168.06506506506506
76.4132,0.0114,Go,168.06606606606607
76.4134,1.2462,Go,168.06706706706706
76.4136,0.0072,Go,168.06806806806807
76.4138,0.0037,Go,168.06906906906906
