Time,V,Label,Depth
431.0,0.0177,Go,803.0
431.0002,0.0318,Go,803.001001001001
431.0004,0.2889,Go,803.002002002002
431.0006,0.3664,Go,803.003003003003
431.0008,0.02,Go,803.0040040040041
431.001,0.0343,Go,803.005005005005
431.0012,0.114,Go,803.006006006006
431.0014,0.013,Go,803.007007007007
431.0016,0.2596,Go,803.008008008008
431.0018,0.1315,Go,803.009009009009
431.002,0.0668,Go,803.01001001001
431.0022,0.056,Go,803.011011011011
431.0024,0.0458,Go,803.0120120120121
431.0026,0.866,Go,803.013013013013
431.0028,0.2402,Go,803.014014014014
431.003,0.1331,Go,803.015015015015
431.0032,2.3465,Go,803.016016016016
431.0034,0.243,Go,803.017017017017
431.0036,0.252,Go,803.018018018018
431.0038,1.0228,Go,803.019019019019
431.004,0.0263,Go,803.0200200200201
431.0042,0.0238,Go,803.021021021021
431.0044,0.0327,Go,803.022022022022
431.0046,1.1968,Go,803.023023023023
431.0048,0.0311,Go,803.024024024024
431.005,0.0601,Go,803.025025025025
431.0052,0.0161,Go,803.026026026026
431.0054,0.0171,Go,803.027027027027
431.0056,0.3444,Go,803.0280280280281
431.0058,0.0964,Go,803.0290290290291
431.006,0.5837,Go,803.03003003003
431.0062,0.0917,Go,803.031031031031
431.0064,0.0375,Go,803.032032032032
431.0066,0.1774,Go,803.033033033033
431.0068,0.2316,Go,803.034034034034
431.007,0.1031,Go,803.035035035035
431.0072,0.2271,Go,803.0360360360361
431.0074,0.172,Go,803.0370370370371
431.0076,0.2529,Go,803.038038038038
431.0078,0.1532,Go,803.039039039039
431.008,0.1286,Go,803.04004004004
431.0082,0.0372,Go,803.041041041041
431.0084,0.1621,Go,803.042042042042
431.0086,0.4151,Go,803.0430430430431
431.0088,0.0283,Go,803.0440440440441
431.009,0.0372,Go,803.0450450450451
431.0092,0.0522,Go,803.0460460460461
431.0094,0.0579,Go,803.047047047047
431.0096,0.0955,Go,803.048048048048
431.0098,0.0279,Go,803.049049049049
431.01,0.011,Go,803.05005005005
431.0102,0.0193,Go,803.0510510510511
431.0104,0.026,Go,803.0520520520521
431.0106,0.0161,Go,803.0530530530531
431.0108,0.0238,Go,803.0540540540541
431.011,0.0525,Go,803.055055055055
431.0112,0.0095,Go,803.056056056056
431.0114,0.1522,Go,803.057057057057
431.0116,0.0649,Go,803.058058058058
431.0118,0.2252,Go,803.0590590590591
431.012,0.0659,Go,803.0600600600601
431.0122,0.2172,Go,803.0610610610611
431.0124,0.1742,Go,803.0620620620621
431.0126,0.1127,Go,803.063063063063
431.0128,0.1602,Go,803.064064064064
431.013,0.0792,Go,803.065065065065
431.0132,0.1098,Go,803.066066066066
431.0134,0.0818,Go,803.0670670670671
431.0136,0.0639,Go,803.0680680680681
431.0138,0.0557,Go,803.0690690690691
431.014,0.1181,Go,803.0700700700701
431.0142,0.1478,Go,803.0710710710711
431.0144,0.077,Go,803.072072072072
431.0146,0.0821,Go,803.073073073073
431.0148,0.2118,Go,803.074074074074
431.015,0.491,Go,803.0750750750751
431.0152,0.0429,Go,803.0760760760761
431.0154,1.215,Go,803.0770770770771
431.0156,0.0853,Go,803.0780780780781
431.0158,0.0461,Go,803.0790790790791
431.016,0.0305,Go,803.08008008008
431.0162,0.2166,Go,803.081081081081
431.0164,0.0343,Go,803.0820820820821
431.0166,0.3584,Go,803.0830830830831
431.0168,0.0174,Go,803.0840840840841
431.017,0.0993,Go,803.0850850850851
431.0172,0.1066,Go,803.0860860860861
