Time,V,Label,Depth
432.6,1.0712,Go,805.0
432.6002,0.1879,Go,805.001001001001
432.6004,0.2325,Go,805.002002002002
432.6006,0.1092,Go,805.003003003003
432.6008,1.4826,Go,805.0040040040041
432.601,0.0939,Go,805.005005005005
432.6012,0.0155,Go,805.006006006006
432.6014,0.0515,Go,805.007007007007
432.6016,0.0665,Go,805.008008008008
432.6018,0.0493,Go,805.009009009009
432.602,0.0448,Go,805.01001001001
432.6022,0.1704,Go,805.011011011011
432.6024,0.0926,Go,805.0120120120121
432.6026,0.0541,Go,805.013013013013
432.6028,0.0432,Go,805.014014014014
432.603,0.1707,Go,805.015015015015
432.6032,0.1251,Go,805.016016016016
432.6034,0.0569,Go,805.017017017017
432.6036,0.1149,Go,805.018018018018
432.6038,1.0916,Go,805.019019019019
432.604,0.0515,Go,805.0200200200201
432.6042,0.0617,Go,805.021021021021
432.6044,1.2389,Go,805.022022022022
432.6046,0.0678,Go,805.023023023023
432.6048,0.0356,Go,805.024024024024
432.605,0.1076,Go,805.025025025025
432.6052,0.0212,Go,805.026026026026
432.6054,0.0397,Go,805.027027027027
432.6056,0.0365,Go,805.0280280280281
432.6058,0.0617,Go,805.0290290290291
432.606,0.0528,Go,805.03003003003
432.6062,0.0448,Go,805.031031031031
432.6064,0.0206,Go,805.032032032032
432.6066,0.0866,Go,805.033033033033
432.6068,0.0289,Go,805.034034034034
432.607,0.0289,Go,805.035035035035
432.6072,0.0091,Go,805.0360360360361
432.6074,0.0356,Go,805.0370370370371
432.6076,0.0598,Go,805.038038038038
432.6078,0.0257,Go,805.039039039039
432.608,0.1548,Go,805.04004004004
432.6082,0.2526,Go,805.041041041041
432.6084,0.1229,Go,805.042042042042
432.6086,0.1184,Go,805.0430430430431
432.6088,0.1924,Go,805.0440440440441
432.609,0.143,Go,805.0450450450451
432.6092,0.0802,Go,805.0460460460461
432.6094,0.2013,Go,805.047047047047
432.6096,0.0636,Go,805.048048048048
432.6098,0.0155,Go,805.049049049049
