Time,V,Label,Depth
692.4,0.0145,Go,934.0
692.4002,0.0257,Go,934.001001001001
692.4004,0.0298,Go,934.002002002002
692.4006,0.0381,Go,934.003003003003
692.4008,0.0085,Go,934.0040040040041
692.401,0.0193,Go,934.005005005005
692.4012,0.0219,Go,934.006006006006
692.4014,0.0289,Go,934.007007007007
692.4016,0.0251,Go,934.008008008008
692.4018,0.0037,Go,934.009009009009
692.402,0.012,Go,934.01001001001
692.4022,0.0123,Go,934.011011011011
692.4024,0.0075,Go,934.0120120120121
692.4026,0.0123,Go,934.013013013013
692.4028,0.0149,Go,934.014014014014
692.403,0.0024,Go,934.015015015015
692.4032,0.0053,Go,934.016016016016
692.4034,0.0063,Go,934.017017017017
692.4036,0.0149,Go,934.018018018018
692.4038,0.0021,Go,934.019019019019
692.404,0.0079,Go,934.0200200200201
692.4042,0.0053,Go,934.021021021021
692.4044,0.012,Go,934.022022022022
692.4046,0.0114,Go,934.023023023023
692.4048,0.0114,Go,934.024024024024
692.405,0.0117,Go,934.025025025025
692.4052,0.013,Go,934.026026026026
692.4054,0.0149,Go,934.027027027027
692.4056,0.0126,Go,934.0280280280281
692.4058,0.0158,Go,934.0290290290291
692.406,0.0177,Go,934.03003003003
692.4062,0.0091,Go,934.031031031031
692.4064,0.005,Go,934.032032032032
692.4066,0.0088,Go,934.033033033033
692.4068,0.0056,Go,934.034034034034
692.407,0.0008,Go,934.035035035035
692.4072,0.02,Go,934.0360360360361
692.4074,0.0037,Go,934.0370370370371
692.4076,0.0149,Go,934.038038038038
692.4078,0.0232,Go,934.039039039039
692.408,0.0184,Go,934.04004004004
692.4082,0.033,Go,934.041041041041
692.4084,0.0384,Go,934.042042042042
692.4086,0.0512,Go,934.0430430430431
692.4088,0.0547,Go,934.0440440440441
692.409,0.0984,Go,934.0450450450451
692.4092,0.0362,Go,934.0460460460461
692.4094,0.0346,Go,934.047047047047
692.4096,0.0101,Go,934.048048048048
692.4098,0.0063,Go,934.049049049049
692.41,0.0181,Go,934.05005005005
692.4102,0.0203,Go,934.0510510510511
692.4104,0.0024,Go,934.0520520520521
692.4106,0.0059,Go,934.0530530530531
692.4108,0.0072,Go,934.0540540540541
692.411,0.0149,Go,934.055055055055
692.4112,0.0168,Go,934.056056056056
692.4114,0.0228,Go,934.057057057057
692.4116,0.02,Go,934.058058058058
692.4118,0.0075,Go,934.0590590590591
692.412,0.0091,Go,934.0600600600601
692.4122,0.0139,Go,934.0610610610611
692.4124,0.0206,Go,934.0620620620621
692.4126,0.02,Go,934.063063063063
692.4128,0.0181,Go,934.064064064064
692.413,0.0203,Go,934.065065065065
692.4132,0.0069,Go,934.066066066066
692.4134,0.0136,Go,934.0670670670671
692.4136,0.0216,Go,934.0680680680681
692.4138,0.0206,Go,934.0690690690691
692.414,0.0117,Go,934.0700700700701
692.4142,0.0247,Go,934.0710710710711
692.4144,0.0044,Go,934.072072072072
692.4146,0.0085,Go,934.073073073073
692.4148,0.0098,Go,934.074074074074
692.415,0.0133,Go,934.0750750750751
692.4152,0.8396,Go,934.0760760760761
692.4154,0.0015,Go,934.0770770770771
692.4156,0.0028,Go,934.0780780780781
692.4158,0.0063,Go,934.0790790790791
692.416,0.0034,Go,934.08008008008
692.4162,0.004,Go,934.081081081081
692.4164,0.0104,Go,934.0820820820821
692.4166,0.0149,Go,934.0830830830831
692.4168,0.0028,Go,934.0840840840841
692.417,0.0047,Go,934.0850850850851
692.4172,0.0101,Go,934.0860860860861
692.4174,0.005,Go,934.0870870870871
692.4176,0.011,Go,934.088088088088
692.4178,0.0149,Go,934.089089089089
692.418,0.0209,Go,934.0900900900901
692.4182,0.0295,Go,934.0910910910911
692.4184,0.011,Go,934.0920920920921
692.4186,0.0149,Go,934.0930930930931
692.4188,0.0257,Go,934.0940940940941
692.419,0.0314,Go,934.0950950950951
692.4192,0.0477,Go,934.0960960960961
692.4194,0.0569,Go,934.097097097097
692.4196,0.0257,Go,934.0980980980981
692.4198,0.0085,Go,934.0990990990991
692.42,0.02,Go,934.1001001001001
692.4202,0.02,Go,934.1011011011011
692.4204,0.0257,Go,934.1021021021021
692.4206,0.0321,Go,934.1031031031031
692.4208,0.0512,Go,934.1041041041041
692.421,0.0088,Go,934.105105105105
692.4212,0.0037,Go,934.1061061061062
692.4214,0.0091,Go,934.1071071071071
692.4216,3.4351,Go,934.1081081081081
692.4218,0.0021,Go,934.1091091091091
692.422,0.0031,Go,934.1101101101101
692.4222,0.0072,Go,934.1111111111111
692.4224,0.005,Go,934.1121121121121
692.4226,0.0079,Go,934.1131131131131
692.4228,0.0123,Go,934.1141141141142
692.423,0.0117,Go,934.1151151151151
692.4232,0.0021,Go,934.1161161161161
692.4234,0.0082,Go,934.1171171171171
692.4236,0.0114,Go,934.1181181181181
692.4238,0.0123,Go,934.1191191191191
692.424,0.013,Go,934.1201201201201
692.4242,0.0187,Go,934.1211211211212
692.4244,0.0059,Go,934.1221221221222
692.4246,0.0008,Go,934.1231231231232
692.4248,0.0091,Go,934.1241241241241
692.425,0.0075,Go,934.1251251251251
692.4252,0.0158,Go,934.1261261261261
692.4254,0.0152,Go,934.1271271271271
692.4256,0.0091,Go,934.1281281281281
692.4258,0.0012,Go,934.1291291291292
692.426,0.0063,Go,934.1301301301302
692.4262,0.02,Go,934.1311311311312
692.4264,0.033,Go,934.1321321321321
692.4266,0.0005,Go,934.1331331331331
692.4268,0.005,Go,934.1341341341341
692.427,0.0047,Go,934.1351351351351
692.4272,0.0088,Go,934.1361361361361
692.4274,0.0069,Go,934.1371371371372
692.4276,0.0091,Go,934.1381381381382
692.4278,0.0066,Go,934.1391391391392
692.428,0.0075,Go,934.1401401401401
