Time,V,Label,Depth
360.2,0.2073,Go,712.0
360.2002,0.2523,Go,712.001001001001
360.2004,0.0926,Go,712.002002002002
360.2006,0.0235,Go,712.003003003003
360.2008,0.1175,Go,712.0040040040041
360.201,0.0448,Go,712.005005005005
360.2012,0.0267,Go,712.006006006006
360.2014,0.0461,Go,712.007007007007
360.2016,0.0142,Go,712.008008008008
360.2018,0.0082,Go,712.009009009009
360.202,0.026,Go,712.01001001001
360.2022,0.0177,Go,712.011011011011
360.2024,0.0098,Go,712.0120120120121
360.2026,0.0005,Go,712.013013013013
360.2028,0.5971,Go,712.014014014014
360.203,0.0757,Go,712.015015015015
360.2032,0.0047,Go,712.016016016016
360.2034,0.7682,Go,712.017017017017
360.2036,0.1203,Go,712.018018018018
360.2038,0.0888,Go,712.019019019019
360.204,0.0219,Go,712.0200200200201
360.2042,4.7706,Go,712.021021021021
360.2044,0.143,Go,712.022022022022
360.2046,0.1149,Go,712.023023023023
360.2048,0.2937,Go,712.024024024024
360.205,0.1796,Go,712.025025025025
360.2052,0.1691,Go,712.026026026026
360.2054,0.0343,Go,712.027027027027
360.2056,0.0384,Go,712.0280280280281
360.2058,4.3213,Go,712.0290290290291
360.206,0.0384,Go,712.03003003003
360.2062,0.0362,Go,712.031031031031
360.2064,0.0327,Go,712.032032032032
360.2066,0.04,Go,712.033033033033
360.2068,0.0257,Go,712.034034034034
360.207,0.055,Go,712.035035035035
360.2072,0.0283,Go,712.0360360360361
360.2074,5.1361,Go,712.0370370370371
360.2076,0.0219,Go,712.038038038038
360.2078,0.0327,Go,712.039039039039
360.208,0.0461,Go,712.04004004004
360.2082,0.3256,Go,712.041041041041
360.2084,0.1621,Go,712.042042042042
360.2086,0.0136,Go,712.0430430430431
360.2088,0.0133,Go,712.0440440440441
360.209,0.4062,Go,712.0450450450451
360.2092,0.6586,Go,712.0460460460461
360.2094,0.0936,Go,712.047047047047
360.2096,0.048,Go,712.048048048048
360.2098,0.1302,Go,712.049049049049
360.21,0.0601,Go,712.05005005005
360.2102,0.0356,Go,712.0510510510511
360.2104,0.0337,Go,712.0520520520521
360.2106,0.0751,Go,712.0530530530531
360.2108,0.0964,Go,712.0540540540541
360.211,0.0926,Go,712.055055055055
360.2112,0.1044,Go,712.056056056056
360.2114,0.1172,Go,712.057057057057
360.2116,0.1066,Go,712.058058058058
360.2118,0.07,Go,712.0590590590591
360.212,0.0592,Go,712.0600600600601
360.2122,0.1478,Go,712.0610610610611
360.2124,0.1172,Go,712.0620620620621
360.2126,0.091,Go,712.063063063063
360.2128,0.121,Go,712.064064064064
360.213,0.4632,Go,712.065065065065
360.2132,2.5323,Go,712.066066066066
360.2134,0.6324,Go,712.0670670670671
360.2136,0.0735,Go,712.0680680680681
360.2138,0.113,Go,712.0690690690691
360.214,0.1114,Go,712.0700700700701
360.2142,0.0716,Go,712.0710710710711
360.2144,0.0091,Go,712.072072072072
360.2146,0.0136,Go,712.073073073073
360.2148,0.0152,Go,712.074074074074
360.215,0.0063,Go,712.0750750750751
360.2152,0.0232,Go,712.0760760760761
360.2154,0.1098,Go,712.0770770770771
360.2156,0.0228,Go,712.0780780780781
360.2158,0.1098,Go,712.0790790790791
360.216,0.2306,Go,712.08008008008
360.2162,0.1478,Go,712.081081081081
360.2164,0.041,Go,712.0820820820821
360.2166,0.0279,Go,712.0830830830831
360.2168,0.3144,Go,712.0840840840841
360.217,0.0467,Go,712.0850850850851
360.2172,4.27,Go,712.0860860860861
360.2174,0.0174,Go,712.0870870870871
360.2176,0.0184,Go,712.088088088088
360.2178,0.0098,Go,712.089089089089
360.218,0.0123,Go,712.0900900900901
360.2182,0.0053,Go,712.0910910910911
360.2184,0.0324,Go,712.0920920920921
360.2186,0.0649,Go,712.0930930930931
360.2188,0.0786,Go,712.0940940940941
360.219,0.0553,Go,712.0950950950951
360.2192,0.4055,Go,712.0960960960961
360.2194,0.0751,Go,712.097097097097
360.2196,0.0486,Go,712.0980980980981
360.2198,0.0432,Go,712.0990990990991
360.22,0.0346,Go,712.1001001001001
360.2202,0.0384,Go,712.1011011011011
360.2204,0.0321,Go,712.1021021021021
360.2206,0.0362,Go,712.1031031031031
360.2208,0.0321,Go,712.1041041041041
360.221,0.0917,Go,712.105105105105
360.2212,0.0588,Go,712.1061061061062
360.2214,0.1952,Go,712.1071071071071
360.2216,0.1022,Go,712.1081081081081
360.2218,0.0384,Go,712.1091091091091
360.222,0.0477,Go,712.1101101101101
360.2222,0.1885,Go,712.1111111111111
360.2224,0.0515,Go,712.1121121121121
360.2226,0.0095,Go,712.1131131131131
360.2228,0.0219,Go,712.1141141141142
360.223,0.0101,Go,712.1151151151151
360.2232,0.0219,Go,712.1161161161161
360.2234,0.0257,Go,712.1171171171171
360.2236,0.0353,Go,712.1181181181181
360.2238,0.034,Go,712.1191191191191
360.224,2.4125,Go,712.1201201201201
360.2242,0.1382,Go,712.1211211211212
360.2244,0.0799,Go,712.1221221221222
360.2246,0.0678,Go,712.1231231231232
360.2248,0.0343,Go,712.1241241241241
360.225,0.0359,Go,712.1251251251251
360.2252,0.0372,Go,712.1261261261261
360.2254,0.0298,Go,712.1271271271271
360.2256,0.4999,Go,712.1281281281281
360.2258,0.0142,Go,712.1291291291292
360.226,0.0133,Go,712.1301301301302
360.2262,0.0502,Go,712.1311311311312
360.2264,0.0582,Go,712.1321321321321
360.2266,0.048,Go,712.1331331331331
360.2268,0.0302,Go,712.1341341341341
360.227,0.0308,Go,712.1351351351351
360.2272,0.0187,Go,712.1361361361361
360.2274,0.0187,Go,712.1371371371372
360.2276,0.0302,Go,712.1381381381382
360.2278,0.0327,Go,712.1391391391392
360.228,0.0232,Go,712.1401401401401
360.2282,0.0295,Go,712.1411411411411
360.2284,0.3699,Go,712.1421421421421
360.2286,0.0384,Go,712.1431431431431
360.2288,0.027,Go,712.1441441441441
360.229,0.0289,Go,712.1451451451452
360.2292,0.0171,Go,712.1461461461462
360.2294,0.0155,Go,712.1471471471472
360.2296,0.0181,Go,712.1481481481482
360.2298,0.0107,Go,712.1491491491491
360.23,0.0391,Go,712.1501501501501
360.2302,0.0327,Go,712.1511511511511
360.2304,0.026,Go,712.1521521521521
360.2306,0.0212,Go,712.1531531531532
360.2308,1.113,Go,712.1541541541542
360.231,0.0359,Go,712.1551551551552
360.2312,0.0333,Go,712.1561561561562
360.2314,0.0161,Go,712.1571571571571
360.2316,2.6107,Go,712.1581581581581
360.2318,0.0764,Go,712.1591591591591
360.232,0.0206,Go,712.1601601601602
360.2322,0.0885,Go,712.1611611611612
360.2324,0.0219,Go,712.1621621621622
360.2326,0.1149,Go,712.1631631631632
360.2328,0.0267,Go,712.1641641641642
360.233,0.0212,Go,712.1651651651651
360.2332,0.0314,Go,712.1661661661661
360.2334,0.0225,Go,712.1671671671671
360.2336,0.2494,Go,712.1681681681682
360.2338,0.0681,Go,712.1691691691692
360.234,0.0547,Go,712.1701701701702
360.2342,0.042,Go,712.1711711711712
360.2344,0.1417,Go,712.1721721721722
360.2346,1.1863,Go,712.1731731731732
360.2348,0.0174,Go,712.1741741741741
360.235,0.0308,Go,712.1751751751751
360.2352,0.0308,Go,712.1761761761762
360.2354,0.0318,Go,712.1771771771772
360.2356,0.1774,Go,712.1781781781782
360.2358,0.0588,Go,712.1791791791792
360.236,0.0349,Go,712.1801801801802
360.2362,0.156,Go,712.1811811811812
360.2364,0.0674,Go,712.1821821821821
360.2366,0.0407,Go,712.1831831831831
360.2368,0.1914,Go,712.1841841841842
360.237,0.2405,Go,712.1851851851852
360.2372,0.1701,Go,712.1861861861862
360.2374,0.107,Go,712.1871871871872
360.2376,0.0735,Go,712.1881881881882
360.2378,0.1366,Go,712.1891891891892
360.238,0.3428,Go,712.1901901901902
360.2382,0.0506,Go,712.1911911911911
360.2384,0.034,Go,712.1921921921922
360.2386,0.0257,Go,712.1931931931932
360.2388,0.0196,Go,712.1941941941942
360.239,0.034,Go,712.1951951951952
360.2392,0.0588,Go,712.1961961961962
360.2394,0.0416,Go,712.1971971971972
360.2396,0.2481,Go,712.1981981981982
360.2398,0.1576,Go,712.1991991991991
360.24,0.237,Go,712.2002002002002
360.2402,0.3182,Go,712.2012012012012
360.2404,0.0455,Go,712.2022022022022
360.2406,0.0241,Go,712.2032032032032
360.2408,0.0196,Go,712.2042042042042
360.241,0.0165,Go,712.2052052052052
360.2412,0.1044,Go,712.2062062062062
360.2414,0.0576,Go,712.2072072072073
360.2416,0.0327,Go,712.2082082082082
360.2418,0.0461,Go,712.2092092092092
360.242,0.0423,Go,712.2102102102102
360.2422,0.0365,Go,712.2112112112112
360.2424,0.0582,Go,712.2122122122122
360.2426,0.0267,Go,712.2132132132132
360.2428,0.0343,Go,712.2142142142142
360.243,0.0509,Go,712.2152152152153
360.2432,0.0614,Go,712.2162162162163
360.2434,0.0831,Go,712.2172172172172
360.2436,0.7736,Go,712.2182182182182
360.2438,0.1882,Go,712.2192192192192
360.244,0.1685,Go,712.2202202202202
360.2442,0.4298,Go,712.2212212212212
360.2444,0.0757,Go,712.2222222222222
360.2446,0.042,Go,712.2232232232233
360.2448,0.107,Go,712.2242242242243
360.245,0.0362,Go,712.2252252252252
360.2452,0.041,Go,712.2262262262262
360.2454,0.0471,Go,712.2272272272272
360.2456,0.9983,Go,712.2282282282282
360.2458,0.0904,Go,712.2292292292292
360.246,0.0557,Go,712.2302302302302
360.2462,0.0464,Go,712.2312312312313
360.2464,0.0588,Go,712.2322322322323
360.2466,0.0455,Go,712.2332332332332
360.2468,0.0716,Go,712.2342342342342
360.247,0.1213,Go,712.2352352352352
360.2472,0.0598,Go,712.2362362362362
360.2474,0.0563,Go,712.2372372372372
360.2476,0.1229,Go,712.2382382382382
360.2478,0.1015,Go,712.2392392392393
360.248,0.0761,Go,712.2402402402403
360.2482,0.1079,Go,712.2412412412413
360.2484,0.0435,Go,712.2422422422422
360.2486,0.8291,Go,712.2432432432432
360.2488,0.0486,Go,712.2442442442442
360.249,0.0869,Go,712.2452452452452
360.2492,0.0757,Go,712.2462462462463
360.2494,0.163,Go,712.2472472472473
360.2496,0.1031,Go,712.2482482482483
360.2498,0.2153,Go,712.2492492492493
360.25,0.0674,Go,712.2502502502502
360.2502,0.0585,Go,712.2512512512512
360.2504,0.237,Go,712.2522522522522
360.2506,0.0601,Go,712.2532532532532
360.2508,0.0662,Go,712.2542542542543
360.251,0.1952,Go,712.2552552552553
360.2512,0.0811,Go,712.2562562562563
360.2514,0.0241,Go,712.2572572572573
360.2516,0.055,Go,712.2582582582583
360.2518,0.055,Go,712.2592592592592
360.252,0.1841,Go,712.2602602602602
360.2522,0.193,Go,712.2612612612612
360.2524,0.0977,Go,712.2622622622623
360.2526,0.0518,Go,712.2632632632633
360.2528,0.1031,Go,712.2642642642643
360.253,0.4282,Go,712.2652652652653
360.2532,0.0659,Go,712.2662662662663
360.2534,0.0608,Go,712.2672672672672
360.2536,0.4059,Go,712.2682682682682
360.2538,0.2042,Go,712.2692692692692
360.254,0.1066,Go,712.2702702702703
360.2542,0.105,Go,712.2712712712713
360.2544,0.055,Go,712.2722722722723
360.2546,0.0939,Go,712.2732732732733
360.2548,0.1302,Go,712.2742742742743
360.255,0.0633,Go,712.2752752752752
360.2552,0.0547,Go,712.2762762762762
360.2554,0.808,Go,712.2772772772772
360.2556,0.0643,Go,712.2782782782783
360.2558,0.0655,Go,712.2792792792793
360.256,0.0649,Go,712.2802802802803
360.2562,0.0684,Go,712.2812812812813
360.2564,0.1965,Go,712.2822822822823
360.2566,0.1525,Go,712.2832832832833
360.2568,0.1541,Go,712.2842842842842
360.257,0.2271,Go,712.2852852852853
360.2572,0.1398,Go,712.2862862862863
360.2574,0.1439,Go,712.2872872872873
360.2576,0.3912,Go,712.2882882882883
360.2578,0.2755,Go,712.2892892892893
360.258,1.6614,Go,712.2902902902903
360.2582,0.0464,Go,712.2912912912913
360.2584,0.027,Go,712.2922922922922
360.2586,0.0499,Go,712.2932932932933
360.2588,0.1908,Go,712.2942942942943
360.259,0.0553,Go,712.2952952952953
360.2592,0.0611,Go,712.2962962962963
360.2594,0.0592,Go,712.2972972972973
360.2596,0.0789,Go,712.2982982982983
360.2598,0.0818,Go,712.2992992992993
360.26,0.1653,Go,712.3003003003003
360.2602,0.0773,Go,712.3013013013014
360.2604,0.0295,Go,712.3023023023023
360.2606,0.0219,Go,712.3033033033033
360.2608,2.0368,Go,712.3043043043043
360.261,0.1427,Go,712.3053053053053
360.2612,0.1178,Go,712.3063063063063
360.2614,0.1532,Go,712.3073073073073
360.2616,0.3711,Go,712.3083083083083
360.2618,0.0729,Go,712.3093093093094
360.262,0.07,Go,712.3103103103103
360.2622,0.0572,Go,712.3113113113113
360.2624,0.0764,Go,712.3123123123123
360.2626,0.0639,Go,712.3133133133133
360.2628,0.0161,Go,712.3143143143143
360.263,0.0219,Go,712.3153153153153
360.2632,0.0193,Go,712.3163163163163
360.2634,0.0314,Go,712.3173173173174
360.2636,0.0314,Go,712.3183183183183
360.2638,0.0448,Go,712.3193193193193
360.264,0.9113,Go,712.3203203203203
360.2642,0.1054,Go,712.3213213213213
360.2644,0.0649,Go,712.3223223223223
360.2646,0.062,Go,712.3233233233233
360.2648,0.113,Go,712.3243243243244
360.265,0.4205,Go,712.3253253253254
360.2652,0.0732,Go,712.3263263263264
360.2654,0.0741,Go,712.3273273273273
360.2656,0.0722,Go,712.3283283283283
360.2658,0.0585,Go,712.3293293293293
360.266,0.2606,Go,712.3303303303303
360.2662,0.1137,Go,712.3313313313313
360.2664,2.9644,Go,712.3323323323324
360.2666,0.0426,Go,712.3333333333334
360.2668,0.0318,Go,712.3343343343344
360.267,0.1267,Go,712.3353353353353
360.2672,0.7503,Go,712.3363363363363
360.2674,0.1098,Go,712.3373373373373
360.2676,0.0502,Go,712.3383383383383
360.2678,0.0534,Go,712.3393393393393
360.268,0.222,Go,712.3403403403404
360.2682,0.1567,Go,712.3413413413414
360.2684,0.0996,Go,712.3423423423424
360.2686,0.1006,Go,712.3433433433433
360.2688,0.3033,Go,712.3443443443443
360.269,0.0796,Go,712.3453453453453
360.2692,0.1009,Go,712.3463463463463
360.2694,0.2319,Go,712.3473473473473
360.2696,0.1143,Go,712.3483483483484
360.2698,0.0668,Go,712.3493493493494
360.27,0.0604,Go,712.3503503503504
360.2702,0.0506,Go,712.3513513513514
360.2704,1.2529,Go,712.3523523523523
360.2706,0.092,Go,712.3533533533533
360.2708,0.0219,Go,712.3543543543543
360.271,0.049,Go,712.3553553553553
360.2712,0.0276,Go,712.3563563563564
360.2714,0.0318,Go,712.3573573573574
360.2716,0.121,Go,712.3583583583584
360.2718,0.0359,Go,712.3593593593594
360.272,4.1033,Go,712.3603603603603
360.2722,0.1841,Go,712.3613613613613
360.2724,0.1302,Go,712.3623623623623
360.2726,0.0939,Go,712.3633633633634
360.2728,0.0933,Go,712.3643643643644
360.273,0.1219,Go,712.3653653653654
360.2732,0.056,Go,712.3663663663664
360.2734,0.0295,Go,712.3673673673674
360.2736,2.6958,Go,712.3683683683684
360.2738,0.013,Go,712.3693693693693
360.274,0.0168,Go,712.3703703703703
360.2742,0.0114,Go,712.3713713713714
360.2744,0.0152,Go,712.3723723723724
360.2746,0.0572,Go,712.3733733733734
360.2748,0.323,Go,712.3743743743744
360.275,0.049,Go,712.3753753753754
360.2752,0.0413,Go,712.3763763763764
360.2754,0.0305,Go,712.3773773773773
360.2756,0.0502,Go,712.3783783783783
360.2758,0.0474,Go,712.3793793793794
360.276,0.049,Go,712.3803803803804
360.2762,0.0346,Go,712.3813813813814
360.2764,0.1254,Go,712.3823823823824
360.2766,0.6114,Go,712.3833833833834
360.2768,0.0142,Go,712.3843843843844
360.277,0.1736,Go,712.3853853853853
360.2772,0.0805,Go,712.3863863863863
360.2774,0.0515,Go,712.3873873873874
360.2776,0.0764,Go,712.3883883883884
360.2778,0.0987,Go,712.3893893893894
360.278,0.0563,Go,712.3903903903904
360.2782,0.0483,Go,712.3913913913914
360.2784,2.4852,Go,712.3923923923924
360.2786,0.6155,Go,712.3933933933934
360.2788,1.4916,Go,712.3943943943943
360.279,0.0569,Go,712.3953953953954
360.2792,0.041,Go,712.3963963963964
360.2794,0.0413,Go,712.3973973973974
360.2796,0.0464,Go,712.3983983983984
360.2798,0.0537,Go,712.3993993993994
360.28,0.2813,Go,712.4004004004004
360.2802,0.0945,Go,712.4014014014014
360.2804,0.0448,Go,712.4024024024025
360.2806,0.0601,Go,712.4034034034034
360.2808,0.0738,Go,712.4044044044044
360.281,0.0413,Go,712.4054054054054
360.2812,0.0869,Go,712.4064064064064
360.2814,0.0987,Go,712.4074074074074
360.2816,0.1401,Go,712.4084084084084
360.2818,0.1219,Go,712.4094094094094
360.282,0.0907,Go,712.4104104104105
360.2822,0.0528,Go,712.4114114114114
360.2824,0.0369,Go,712.4124124124124
360.2826,0.0493,Go,712.4134134134134
360.2828,0.0579,Go,712.4144144144144
360.283,0.091,Go,712.4154154154154
360.2832,1.1276,Go,712.4164164164164
360.2834,0.0349,Go,712.4174174174174
360.2836,0.0391,Go,712.4184184184185
360.2838,0.0633,Go,712.4194194194195
360.284,3.0766,Go,712.4204204204204
360.2842,0.1223,Go,712.4214214214214
360.2844,0.107,Go,712.4224224224224
