Time,V,Label,Depth
542.6,0.0789,Go,906.0
542.6002,0.5435,Go,906.001001001001
542.6004,0.0321,Go,906.002002002002
542.6006,0.0251,Go,906.003003003003
542.6008,0.1532,Go,906.0040040040041
542.601,0.0761,Go,906.005005005005
542.6012,0.0493,Go,906.006006006006
542.6014,1.0069,Go,906.007007007007
542.6016,0.635,Go,906.008008008008
542.6018,0.0866,Go,906.009009009009
542.602,0.1076,Go,906.01001001001
542.6022,0.062,Go,906.011011011011
542.6024,0.3329,Go,906.0120120120121
542.6026,0.1172,Go,906.013013013013
542.6028,0.0697,Go,906.014014014014
542.603,0.6273,Go,906.015015015015
542.6032,0.0123,Go,906.016016016016
542.6034,0.0885,Go,906.017017017017
542.6036,0.6369,Go,906.018018018018
542.6038,0.0423,Go,906.019019019019
542.604,0.0416,Go,906.0200200200201
542.6042,0.1274,Go,906.021021021021
542.6044,0.1101,Go,906.022022022022
542.6046,0.0502,Go,906.023023023023
542.6048,0.0219,Go,906.024024024024
542.605,0.0216,Go,906.025025025025
542.6052,0.0375,Go,906.026026026026
542.6054,0.0095,Go,906.027027027027
542.6056,0.0088,Go,906.0280280280281
542.6058,0.0384,Go,906.0290290290291
542.606,0.027,Go,906.03003003003
542.6062,0.0659,Go,906.031031031031
542.6064,0.3705,Go,906.032032032032
542.6066,0.0353,Go,906.033033033033
542.6068,0.0123,Go,906.034034034034
542.607,0.0184,Go,906.035035035035
542.6072,0.0155,Go,906.0360360360361
542.6074,0.0891,Go,906.0370370370371
542.6076,0.0047,Go,906.038038038038
542.6078,0.0206,Go,906.039039039039
542.608,0.0053,Go,906.04004004004
542.6082,0.0435,Go,906.041041041041
542.6084,0.0063,Go,906.042042042042
542.6086,0.0471,Go,906.0430430430431
542.6088,0.013,Go,906.0440440440441
542.609,0.0085,Go,906.0450450450451
542.6092,0.1742,Go,906.0460460460461
542.6094,0.0439,Go,906.047047047047
542.6096,0.0177,Go,906.048048048048
542.6098,0.0318,Go,906.049049049049
542.61,0.013,Go,906.05005005005
542.6102,0.0059,Go,906.0510510510511
542.6104,0.0152,Go,906.0520520520521
542.6106,0.0212,Go,906.0530530530531
542.6108,0.1927,Go,906.0540540540541
542.611,0.0117,Go,906.055055055055
542.6112,0.0126,Go,906.056056056056
542.6114,0.0238,Go,906.057057057057
542.6116,0.0212,Go,906.058058058058
542.6118,0.0486,Go,906.0590590590591
542.612,0.0101,Go,906.0600600600601
542.6122,0.3237,Go,906.0610610610611
542.6124,0.0541,Go,906.0620620620621
542.6126,0.0209,Go,906.063063063063
542.6128,0.1624,Go,906.064064064064
542.613,0.0534,Go,906.065065065065
542.6132,0.0314,Go,906.066066066066
542.6134,0.013,Go,906.0670670670671
542.6136,0.1076,Go,906.0680680680681
542.6138,0.2615,Go,906.0690690690691
542.614,0.0792,Go,906.0700700700701
542.6142,0.1544,Go,906.0710710710711
542.6144,0.0123,Go,906.072072072072
542.6146,0.0095,Go,906.073073073073
542.6148,0.0442,Go,906.074074074074
542.615,0.0235,Go,906.0750750750751
542.6152,0.0295,Go,906.0760760760761
542.6154,0.042,Go,906.0770770770771
542.6156,1.2239,Go,906.0780780780781
542.6158,0.1532,Go,906.0790790790791
542.616,0.0184,Go,906.08008008008
542.6162,0.042,Go,906.081081081081
542.6164,0.0244,Go,906.0820820820821
542.6166,0.0547,Go,906.0830830830831
542.6168,0.0066,Go,906.0840840840841
542.617,0.0741,Go,906.0850850850851
542.6172,0.0639,Go,906.0860860860861
542.6174,0.0219,Go,906.0870870870871
542.6176,0.0413,Go,906.088088088088
542.6178,1.0932,Go,906.089089089089
542.618,0.2335,Go,906.0900900900901
542.6182,0.0104,Go,906.0910910910911
542.6184,0.0031,Go,906.0920920920921
542.6186,0.0031,Go,906.0930930930931
542.6188,0.0171,Go,906.0940940940941
542.619,0.0209,Go,906.0950950950951
542.6192,0.0206,Go,906.0960960960961
542.6194,0.012,Go,906.097097097097
542.6196,0.3029,Go,906.0980980980981
542.6198,0.0225,Go,906.0990990990991
542.62,0.0222,Go,906.1001001001001
542.6202,0.0088,Go,906.1011011011011
542.6204,0.0095,Go,906.1021021021021
542.6206,0.0155,Go,906.1031031031031
542.6208,0.0184,Go,906.1041041041041
542.621,0.0292,Go,906.105105105105
542.6212,0.0302,Go,906.1061061061062
542.6214,0.0222,Go,906.1071071071071
542.6216,0.0063,Go,906.1081081081081
542.6218,2.047,Go,906.1091091091091
542.622,0.1838,Go,906.1101101101101
542.6222,0.3581,Go,906.1111111111111
542.6224,0.0534,Go,906.1121121121121
542.6226,0.0082,Go,906.1131131131131
542.6228,0.0047,Go,906.1141141141142
542.623,0.0047,Go,906.1151151151151
542.6232,0.0085,Go,906.1161161161161
542.6234,0.0461,Go,906.1171171171171
542.6236,0.0104,Go,906.1181181181181
542.6238,0.0047,Go,906.1191191191191
542.624,0.019,Go,906.1201201201201
542.6242,0.0582,Go,906.1211211211212
542.6244,0.0569,Go,906.1221221221222
542.6246,0.1076,Go,906.1231231231232
542.6248,0.0142,Go,906.1241241241241
542.625,0.0177,Go,906.1251251251251
542.6252,0.3275,Go,906.1261261261261
542.6254,0.0499,Go,906.1271271271271
542.6256,0.0145,Go,906.1281281281281
542.6258,0.2144,Go,906.1291291291292
542.626,0.1041,Go,906.1301301301302
542.6262,-0.0078,Go,906.1311311311312
542.6264,0.0369,Go,906.1321321321321
542.6266,0.1223,Go,906.1331331331331
