Time,V,Label,Depth
601.6,6.4876,Back,952.0
601.6002,6.4882,Back,951.998998998999
601.6004,6.4755,Back,951.997997997998
601.6006,6.4815,Back,951.996996996997
601.6008,6.4458,Back,951.9959959959959
601.601,6.4525,Back,951.994994994995
601.6012,6.449,Back,951.993993993994
601.6014,6.4602,Back,951.992992992993
601.6016,6.4468,Back,951.991991991992
601.6018,6.4634,Back,951.990990990991
601.602,6.464,Back,951.98998998999
601.6022,6.435,Back,951.988988988989
601.6024,6.4171,Back,951.9879879879879
601.6026,6.4678,Back,951.986986986987
601.6028,6.3917,Back,951.985985985986
601.603,6.3936,Back,951.984984984985
601.6032,6.4222,Back,951.983983983984
601.6034,6.4512,Back,951.982982982983
601.6036,6.4423,Back,951.981981981982
601.6038,6.4547,Back,951.980980980981
601.604,6.4328,Back,951.9799799799799
601.6042,6.4634,Back,951.978978978979
601.6044,6.5,Back,951.977977977978
601.6046,6.4911,Back,951.976976976977
601.6048,6.485,Back,951.975975975976
601.605,6.486,Back,951.974974974975
601.6052,6.4901,Back,951.973973973974
601.6054,6.4911,Back,951.972972972973
601.6056,6.5038,Back,951.9719719719719
601.6058,6.5169,Back,951.9709709709709
601.606,6.4777,Back,951.96996996997
601.6062,6.5245,Back,951.968968968969
601.6064,6.5328,Back,951.967967967968
601.6066,6.5331,Back,951.966966966967
601.6068,6.5303,Back,951.965965965966
601.607,6.53,Back,951.964964964965
601.6072,6.5188,Back,951.9639639639639
601.6074,6.5124,Back,951.9629629629629
601.6076,6.5166,Back,951.961961961962
601.6078,6.4971,Back,951.960960960961
601.608,6.544,Back,951.95995995996
601.6082,6.5271,Back,951.958958958959
601.6084,6.5204,Back,951.957957957958
601.6086,6.5481,Back,951.9569569569569
601.6088,6.5605,Back,951.9559559559559
601.609,6.5472,Back,951.9549549549549
601.6092,6.5519,Back,951.9539539539539
601.6094,6.5494,Back,951.952952952953
601.6096,6.5529,Back,951.951951951952
601.6098,6.5472,Back,951.950950950951
601.61,6.543,Back,951.94994994995
601.6102,6.5491,Back,951.9489489489489
601.6104,6.5583,Back,951.9479479479479
601.6106,6.5338,Back,951.9469469469469
601.6108,6.5478,Back,951.9459459459459
