Time,V,Label,Depth
203.8,0.0464,Go,476.0
203.8002,0.2829,Go,476.001001001001
203.8004,0.027,Go,476.00200200200203
203.8006,0.033,Go,476.003003003003
203.8008,0.0725,Go,476.004004004004
203.801,0.0429,Go,476.005005005005
203.8012,0.0413,Go,476.00600600600603
203.8014,0.0601,Go,476.007007007007
203.8016,0.4451,Go,476.008008008008
203.8018,0.0343,Go,476.009009009009
203.802,0.0216,Go,476.01001001001003
203.8022,0.0292,Go,476.011011011011
203.8024,0.3584,Go,476.012012012012
203.8026,0.0499,Go,476.013013013013
203.8028,0.0098,Go,476.01401401401404
203.803,0.0101,Go,476.015015015015
203.8032,0.0235,Go,476.016016016016
203.8034,0.0324,Go,476.017017017017
203.8036,0.019,Go,476.01801801801804
203.8038,0.0251,Go,476.019019019019
203.804,0.019,Go,476.02002002002
203.8042,0.4272,Go,476.021021021021
203.8044,0.0232,Go,476.02202202202204
203.8046,0.0091,Go,476.02302302302303
203.8048,0.0066,Go,476.024024024024
203.805,0.0126,Go,476.025025025025
203.8052,0.0149,Go,476.02602602602605
203.8054,0.0193,Go,476.02702702702703
203.8056,0.0652,Go,476.028028028028
203.8058,0.0945,Go,476.029029029029
203.806,0.0292,Go,476.03003003003005
203.8062,0.9603,Go,476.03103103103103
203.8064,0.7905,Go,476.032032032032
203.8066,0.0413,Go,476.033033033033
203.8068,0.0365,Go,476.03403403403405
203.807,0.07,Go,476.03503503503504
203.8072,0.1274,Go,476.036036036036
203.8074,0.0095,Go,476.037037037037
203.8076,0.0397,Go,476.03803803803805
203.8078,0.0142,Go,476.03903903903904
203.808,0.0416,Go,476.04004004004
203.8082,0.1863,Go,476.04104104104107
203.8084,0.0572,Go,476.04204204204206
203.8086,0.0617,Go,476.04304304304304
203.8088,0.04,Go,476.044044044044
203.809,0.0305,Go,476.0450450450451
203.8092,0.019,Go,476.04604604604606
203.8094,0.0305,Go,476.04704704704704
203.8096,0.1653,Go,476.04804804804803
203.8098,0.0222,Go,476.0490490490491
203.81,0.2727,Go,476.05005005005006
203.8102,0.004,Go,476.05105105105105
203.8104,0.0228,Go,476.05205205205203
203.8106,0.0181,Go,476.0530530530531
203.8108,0.0276,Go,476.05405405405406
203.811,0.0413,Go,476.05505505505505
203.8112,0.0149,Go,476.05605605605604
203.8114,0.0161,Go,476.0570570570571
203.8116,0.1216,Go,476.05805805805807
203.8118,0.0305,Go,476.05905905905905
203.812,0.0276,Go,476.06006006006004
203.8122,0.2781,Go,476.0610610610611
203.8124,0.0302,Go,476.06206206206207
203.8126,0.0359,Go,476.06306306306305
203.8128,0.0219,Go,476.06406406406404
203.813,0.02,Go,476.0650650650651
203.8132,0.0174,Go,476.06606606606607
203.8134,0.0193,Go,476.06706706706706
203.8136,0.0228,Go,476.06806806806804
203.8138,0.0308,Go,476.0690690690691
203.814,0.0225,Go,476.0700700700701
203.8142,0.0308,Go,476.07107107107106
203.8144,0.0353,Go,476.07207207207205
203.8146,0.0381,Go,476.0730730730731
203.8148,0.0267,Go,476.0740740740741
203.815,0.0346,Go,476.07507507507506
203.8152,0.0435,Go,476.07607607607605
203.8154,0.0372,Go,476.0770770770771
203.8156,0.0413,Go,476.0780780780781
203.8158,0.0512,Go,476.07907907907907
203.816,1.2318,Go,476.0800800800801
203.8162,0.0381,Go,476.0810810810811
203.8164,0.0343,Go,476.0820820820821
203.8166,0.0292,Go,476.08308308308307
203.8168,0.0216,Go,476.0840840840841
203.817,0.0126,Go,476.0850850850851
203.8172,0.012,Go,476.0860860860861
203.8174,0.0273,Go,476.08708708708707
203.8176,0.0072,Go,476.0880880880881
203.8178,0.0059,Go,476.0890890890891
203.818,1.8383,Go,476.0900900900901
203.8182,0.0346,Go,476.0910910910911
203.8184,0.041,Go,476.0920920920921
203.8186,0.0894,Go,476.0930930930931
203.8188,3.5992,Go,476.0940940940941
203.819,0.0627,Go,476.0950950950951
203.8192,0.0445,Go,476.0960960960961
203.8194,0.0184,Go,476.0970970970971
203.8196,0.0827,Go,476.0980980980981
203.8198,0.0407,Go,476.0990990990991
203.82,0.0518,Go,476.1001001001001
203.8202,0.0244,Go,476.1011011011011
203.8204,0.0155,Go,476.1021021021021
203.8206,0.0362,Go,476.1031031031031
203.8208,0.027,Go,476.1041041041041
203.821,0.026,Go,476.1051051051051
203.8212,0.0279,Go,476.1061061061061
203.8214,1.0327,Go,476.1071071071071
203.8216,0.0133,Go,476.1081081081081
203.8218,0.0117,Go,476.1091091091091
203.822,0.0222,Go,476.1101101101101
203.8222,0.0184,Go,476.1111111111111
203.8224,0.0123,Go,476.11211211211213
203.8226,0.0206,Go,476.1131131131131
203.8228,0.0228,Go,476.1141141141141
203.823,0.0748,Go,476.1151151151151
203.8232,0.026,Go,476.11611611611613
203.8234,0.0302,Go,476.1171171171171
203.8236,0.0318,Go,476.1181181181181
203.8238,0.0295,Go,476.1191191191191
203.824,0.0522,Go,476.12012012012013
203.8242,0.0158,Go,476.1211211211211
203.8244,0.0308,Go,476.1221221221221
203.8246,0.0955,Go,476.12312312312315
