Time,V,Label,Depth
585.4,0.0155,Go,950.0
585.4002,0.0283,Go,950.001001001001
585.4004,0.0796,Go,950.002002002002
585.4006,0.0926,Go,950.003003003003
585.4008,3.1556,Go,950.0040040040041
585.401,0.0423,Go,950.005005005005
585.4012,0.0786,Go,950.006006006006
585.4014,0.0601,Go,950.007007007007
585.4016,0.0362,Go,950.008008008008
585.4018,0.0464,Go,950.009009009009
585.402,0.0917,Go,950.01001001001
585.4022,0.0292,Go,950.011011011011
585.4024,0.0668,Go,950.0120120120121
585.4026,0.0193,Go,950.013013013013
585.4028,0.0365,Go,950.014014014014
585.403,0.0257,Go,950.015015015015
585.4032,0.0525,Go,950.016016016016
585.4034,0.0251,Go,950.017017017017
585.4036,0.3425,Go,950.018018018018
585.4038,0.6114,Go,950.019019019019
585.404,0.1025,Go,950.0200200200201
585.4042,0.0722,Go,950.021021021021
585.4044,0.0346,Go,950.022022022022
585.4046,0.0142,Go,950.023023023023
585.4048,0.2108,Go,950.024024024024
585.405,0.1111,Go,950.025025025025
585.4052,0.0792,Go,950.026026026026
585.4054,0.0601,Go,950.027027027027
585.4056,0.0659,Go,950.0280280280281
585.4058,0.0295,Go,950.0290290290291
585.406,0.0279,Go,950.03003003003
585.4062,0.0184,Go,950.031031031031
585.4064,0.0044,Go,950.032032032032
585.4066,0.0021,Go,950.033033033033
585.4068,0.0114,Go,950.034034034034
585.407,0.0232,Go,950.035035035035
585.4072,0.3189,Go,950.0360360360361
585.4074,0.0145,Go,950.0370370370371
585.4076,0.0375,Go,950.038038038038
585.4078,0.1436,Go,950.039039039039
585.408,0.062,Go,950.04004004004
585.4082,0.0547,Go,950.041041041041
585.4084,0.106,Go,950.042042042042
585.4086,0.048,Go,950.0430430430431
585.4088,0.0359,Go,950.0440440440441
585.409,0.0372,Go,950.0450450450451
585.4092,0.0289,Go,950.0460460460461
585.4094,0.2542,Go,950.047047047047
585.4096,0.3023,Go,950.048048048048
585.4098,0.0486,Go,950.049049049049
585.41,1.9919,Go,950.05005005005
585.4102,0.113,Go,950.0510510510511
585.4104,0.4584,Go,950.0520520520521
585.4106,0.0474,Go,950.0530530530531
585.4108,0.0244,Go,950.0540540540541
585.411,0.0843,Go,950.055055055055
585.4112,0.1586,Go,950.056056056056
585.4114,3.1604,Go,950.057057057057
585.4116,0.0799,Go,950.058058058058
585.4118,0.0235,Go,950.0590590590591
585.412,0.0222,Go,950.0600600600601
585.4122,1.0206,Go,950.0610610610611
585.4124,0.4161,Go,950.0620620620621
585.4126,0.2306,Go,950.063063063063
585.4128,0.0531,Go,950.064064064064
585.413,0.0114,Go,950.065065065065
585.4132,4.9456,Go,950.066066066066
585.4134,0.3176,Go,950.0670670670671
585.4136,3.0017,Go,950.0680680680681
585.4138,0.042,Go,950.0690690690691
585.414,0.0397,Go,950.0700700700701
585.4142,0.0891,Go,950.0710710710711
585.4144,0.1092,Go,950.072072072072
585.4146,0.0346,Go,950.073073073073
585.4148,0.0512,Go,950.074074074074
585.415,0.0216,Go,950.0750750750751
585.4152,0.0101,Go,950.0760760760761
585.4154,1.6244,Go,950.0770770770771
585.4156,0.9858,Go,950.0780780780781
585.4158,0.0984,Go,950.0790790790791
585.416,0.6407,Go,950.08008008008
