Time,V,Label,Depth
164.8,5.7425,Back,384.0
164.8002,2.488,Back,383.998998998999
164.8004,4.7681,Back,383.99799799799797
164.8006,3.2461,Back,383.996996996997
164.8008,3.9593,Back,383.995995995996
164.801,5.6986,Back,383.994994994995
164.8012,5.7629,Back,383.99399399399397
164.8014,4.3707,Back,383.992992992993
164.8016,6.6351,Back,383.991991991992
164.8018,6.6565,Back,383.990990990991
164.802,6.6373,Back,383.98998998998997
164.8022,6.6316,Back,383.988988988989
164.8024,6.6354,Back,383.987987987988
164.8026,6.6294,Back,383.986986986987
164.8028,6.6338,Back,383.98598598598596
164.803,6.6045,Back,383.984984984985
164.8032,3.7741,Back,383.983983983984
164.8034,1.0416,Back,383.982982982983
164.8036,0.3272,Back,383.98198198198196
164.8038,0.2806,Back,383.980980980981
164.804,5.5832,Back,383.97997997998
164.8042,0.0748,Back,383.978978978979
164.8044,2.0295,Back,383.97797797797796
164.8046,4.8665,Back,383.97697697697697
164.8048,1.4677,Back,383.975975975976
164.805,0.6487,Back,383.974974974975
164.8052,3.1716,Back,383.97397397397395
164.8054,4.1763,Back,383.97297297297297
164.8056,0.0614,Back,383.971971971972
164.8058,1.8583,Back,383.970970970971
164.806,4.5836,Back,383.96996996996995
164.8062,2.5062,Back,383.96896896896897
164.8064,0.0821,Back,383.967967967968
164.8066,4.5836,Back,383.966966966967
164.8068,2.7449,Back,383.96596596596595
164.807,0.0461,Back,383.96496496496496
164.8072,4.5122,Back,383.963963963964
164.8074,0.0295,Back,383.962962962963
164.8076,0.0257,Back,383.96196196196195
164.8078,0.0534,Back,383.96096096096096
164.808,3.3841,Back,383.95995995996
164.8082,0.042,Back,383.95895895895893
164.8084,0.0353,Back,383.95795795795794
164.8086,0.0388,Back,383.95695695695696
164.8088,0.0506,Back,383.955955955956
164.809,6.6211,Back,383.9549549549549
164.8092,6.6243,Back,383.95395395395394
164.8094,6.5956,Back,383.95295295295296
164.8096,6.6083,Back,383.95195195195197
164.8098,6.6052,Back,383.9509509509509
164.81,6.6157,Back,383.94994994994994
164.8102,6.5978,Back,383.94894894894895
164.8104,6.5774,Back,383.94794794794797
164.8106,6.6039,Back,383.9469469469469
164.8108,6.6211,Back,383.94594594594594
164.811,6.6428,Back,383.94494494494495
164.8112,6.6644,Back,383.94394394394396
164.8114,6.6437,Back,383.9429429429429
164.8116,6.6364,Back,383.94194194194193
164.8118,6.6138,Back,383.94094094094095
164.812,6.6128,Back,383.93993993993996
164.8122,6.6354,Back,383.9389389389389
164.8124,6.6698,Back,383.93793793793793
164.8126,6.6832,Back,383.93693693693695
164.8128,6.7132,Back,383.93593593593596
164.813,6.7113,Back,383.9349349349349
164.8132,6.7167,Back,383.93393393393393
164.8134,6.7272,Back,383.93293293293294
164.8136,6.7087,Back,383.93193193193196
164.8138,6.7349,Back,383.9309309309309
164.814,6.7167,Back,383.9299299299299
164.8142,6.7202,Back,383.92892892892894
164.8144,6.6906,Back,383.92792792792795
164.8146,6.6705,Back,383.9269269269269
164.8148,6.6386,Back,383.9259259259259
164.815,6.6169,Back,383.92492492492494
164.8152,6.6064,Back,383.92392392392395
164.8154,6.5991,Back,383.9229229229229
164.8156,3.8984,Back,383.9219219219219
164.8158,1.113,Back,383.92092092092093
164.816,3.9297,Back,383.9199199199199
164.8162,0.2217,Back,383.9189189189189
164.8164,1.1292,Back,383.9179179179179
164.8166,0.0212,Back,383.91691691691693
164.8168,2.2111,Back,383.9159159159159
164.817,3.0004,Back,383.9149149149149
164.8172,0.0193,Back,383.9139139139139
164.8174,1.1531,Back,383.91291291291293
164.8176,0.1289,Back,383.9119119119119
164.8178,0.3233,Back,383.9109109109109
164.818,5.5309,Back,383.9099099099099
164.8182,5.1141,Back,383.9089089089089
164.8184,0.0458,Back,383.9079079079079
164.8186,1.4183,Back,383.9069069069069
164.8188,0.0439,Back,383.9059059059059
164.819,0.0394,Back,383.9049049049049
164.8192,0.0388,Back,383.9039039039039
164.8194,0.3141,Back,383.9029029029029
164.8196,0.0522,Back,383.9019019019019
164.8198,2.4291,Back,383.9009009009009
164.82,5.435,Back,383.8998998998999
164.8202,0.0623,Back,383.8988988988989
164.8204,0.0862,Back,383.8978978978979
164.8206,0.0228,Back,383.8968968968969
164.8208,0.0232,Back,383.8958958958959
164.821,0.0464,Back,383.8948948948949
164.8212,0.0681,Back,383.8938938938939
164.8214,0.0471,Back,383.8928928928929
164.8216,0.0238,Back,383.8918918918919
164.8218,5.5446,Back,383.8908908908909
164.822,0.0177,Back,383.8898898898899
164.8222,0.0244,Back,383.8888888888889
164.8224,0.0302,Back,383.88788788788787
164.8226,0.0333,Back,383.8868868868869
164.8228,0.0302,Back,383.8858858858859
164.823,0.2851,Back,383.8848848848849
164.8232,0.0244,Back,383.88388388388387
164.8234,0.1044,Back,383.8828828828829
164.8236,2.5068,Back,383.8818818818819
164.8238,0.0761,Back,383.8808808808809
164.824,0.019,Back,383.87987987987987
164.8242,0.034,Back,383.8788788788789
164.8244,4.9191,Back,383.8778778778779
164.8246,0.0171,Back,383.87687687687685
164.8248,0.0251,Back,383.87587587587586
164.825,0.0292,Back,383.8748748748749
164.8252,0.0171,Back,383.8738738738739
164.8254,1.62,Back,383.87287287287285
164.8256,0.1366,Back,383.87187187187186
164.8258,6.0093,Back,383.8708708708709
164.826,6.565,Back,383.8698698698699
164.8262,6.5781,Back,383.86886886886884
164.8264,6.5488,Back,383.86786786786786
164.8266,6.5628,Back,383.86686686686687
164.8268,6.5548,Back,383.8658658658659
164.827,6.5411,Back,383.86486486486484
164.8272,6.5456,Back,383.86386386386386
164.8274,0.1911,Back,383.86286286286287
164.8276,0.3001,Back,383.8618618618619
164.8278,2.5215,Back,383.86086086086084
164.828,0.0305,Back,383.85985985985985
164.8282,0.0349,Back,383.85885885885887
164.8284,0.0276,Back,383.8578578578579
164.8286,0.0353,Back,383.85685685685684
164.8288,3.2544,Back,383.85585585585585
164.829,0.366,Back,383.85485485485486
164.8292,4.6208,Back,383.8538538538539
164.8294,0.0518,Back,383.85285285285283
164.8296,0.0821,Back,383.85185185185185
164.8298,5.4408,Back,383.85085085085086
164.83,2.0887,Back,383.8498498498499
164.8302,2.1818,Back,383.84884884884883
164.8304,6.6657,Back,383.84784784784785
164.8306,1.309,Back,383.84684684684686
164.8308,0.0235,Back,383.8458458458459
164.831,4.4491,Back,383.84484484484483
164.8312,0.0381,Back,383.84384384384384
164.8314,0.04,Back,383.84284284284286
164.8316,3.3025,Back,383.84184184184187
164.8318,4.0654,Back,383.8408408408408
164.832,0.1073,Back,383.83983983983984
164.8322,0.0206,Back,383.83883883883885
164.8324,1.2908,Back,383.8378378378378
164.8326,2.8905,Back,383.8368368368368
164.8328,1.438,Back,383.83583583583584
164.833,0.0308,Back,383.83483483483485
164.8332,0.2991,Back,383.8338338338338
164.8334,0.0075,Back,383.8328328328328
164.8336,1.8383,Back,383.83183183183183
164.8338,0.1003,Back,383.83083083083085
164.834,6.0207,Back,383.8298298298298
164.8342,5.7524,Back,383.8288288288288
164.8344,6.5981,Back,383.82782782782783
164.8346,6.5691,Back,383.82682682682685
164.8348,6.5921,Back,383.8258258258258
164.835,5.0204,Back,383.8248248248248
164.8352,0.5142,Back,383.82382382382383
164.8354,0.0375,Back,383.82282282282284
164.8356,4.7305,Back,383.8218218218218
164.8358,0.0773,Back,383.8208208208208
164.836,0.0247,Back,383.8198198198198
164.8362,0.0496,Back,383.81881881881884
164.8364,4.2684,Back,383.8178178178178
164.8366,0.0381,Back,383.8168168168168
164.8368,0.019,Back,383.8158158158158
164.837,0.013,Back,383.81481481481484
164.8372,5.8477,Back,383.8138138138138
164.8374,5.9031,Back,383.8128128128128
164.8376,5.7741,Back,383.8118118118118
164.8378,0.0267,Back,383.81081081081084
164.838,3.6728,Back,383.8098098098098
164.8382,6.594,Back,383.8088088088088
164.8384,6.6147,Back,383.8078078078078
164.8386,6.6243,Back,383.80680680680683
164.8388,6.5771,Back,383.8058058058058
164.839,6.5554,Back,383.8048048048048
164.8392,5.413,Back,383.8038038038038
164.8394,5.4927,Back,383.80280280280283
164.8396,6.573,Back,383.8018018018018
164.8398,6.5997,Back,383.8008008008008
164.84,6.559,Back,383.7997997997998
164.8402,6.5727,Back,383.79879879879877
164.8404,6.6182,Back,383.7977977977978
164.8406,6.6418,Back,383.7967967967968
164.8408,6.6552,Back,383.7957957957958
164.841,6.6561,Back,383.79479479479477
164.8412,6.6896,Back,383.7937937937938
164.8414,6.7269,Back,383.7927927927928
164.8416,6.7275,Back,383.7917917917918
164.8418,6.7428,Back,383.79079079079077
164.842,6.7425,Back,383.7897897897898
164.8422,6.7501,Back,383.7887887887888
164.8424,6.7457,Back,383.7877877877878
164.8426,6.7444,Back,383.78678678678676
164.8428,6.7349,Back,383.7857857857858
164.843,6.7364,Back,383.7847847847848
164.8432,6.717,Back,383.7837837837838
164.8434,6.7087,Back,383.78278278278276
164.8436,6.6542,Back,383.7817817817818
164.8438,6.6616,Back,383.7807807807808
164.844,6.6612,Back,383.7797797797798
164.8442,6.6453,Back,383.77877877877876
164.8444,6.6673,Back,383.77777777777777
164.8446,6.6265,Back,383.7767767767768
164.8448,6.6361,Back,383.7757757757758
164.845,6.6501,Back,383.77477477477476
164.8452,6.6351,Back,383.77377377377377
164.8454,6.6393,Back,383.7727727727728
164.8456,6.6577,Back,383.7717717717718
164.8458,6.6753,Back,383.77077077077075
164.846,6.644,Back,383.76976976976977
164.8462,6.6498,Back,383.7687687687688
164.8464,6.6584,Back,383.7677677677678
164.8466,6.6412,Back,383.76676676676675
164.8468,6.6453,Back,383.76576576576576
164.847,6.6361,Back,383.7647647647648
164.8472,6.6118,Back,383.7637637637638
164.8474,6.6208,Back,383.76276276276275
164.8476,6.6326,Back,383.76176176176176
164.8478,6.6233,Back,383.7607607607608
164.848,6.6128,Back,383.75975975975973
164.8482,6.6322,Back,383.75875875875874
164.8484,6.6214,Back,383.75775775775776
164.8486,6.6329,Back,383.7567567567568
164.8488,6.6233,Back,383.75575575575573
164.849,6.6179,Back,383.75475475475474
164.8492,6.6307,Back,383.75375375375376
164.8494,6.6163,Back,383.75275275275277
164.8496,6.6001,Back,383.7517517517517
164.8498,6.6077,Back,383.75075075075074
164.85,6.6348,Back,383.74974974974975
164.8502,6.6154,Back,383.74874874874877
164.8504,6.6322,Back,383.7477477477477
164.8506,6.6641,Back,383.74674674674674
164.8508,6.6415,Back,383.74574574574575
164.851,6.6354,Back,383.74474474474476
164.8512,6.6275,Back,383.7437437437437
164.8514,6.6163,Back,383.74274274274273
164.8516,6.5915,Back,383.74174174174175
164.8518,6.6052,Back,383.74074074074076
164.852,6.608,Back,383.7397397397397
164.8522,6.6169,Back,383.73873873873873
164.8524,6.6173,Back,383.73773773773775
164.8526,3.0039,Back,383.73673673673676
164.8528,6.5905,Back,383.7357357357357
164.853,6.6297,Back,383.73473473473473
164.8532,6.6026,Back,383.73373373373374
164.8534,6.6596,Back,383.73273273273276
164.8536,6.6679,Back,383.7317317317317
164.8538,6.6896,Back,383.7307307307307
164.854,6.7218,Back,383.72972972972974
164.8542,6.7259,Back,383.72872872872875
164.8544,6.7224,Back,383.7277277277277
164.8546,6.7269,Back,383.7267267267267
164.8548,6.7176,Back,383.72572572572574
164.855,6.7339,Back,383.72472472472475
164.8552,6.7342,Back,383.7237237237237
164.8554,6.7285,Back,383.7227227227227
164.8556,6.7323,Back,383.72172172172174
164.8558,6.7269,Back,383.72072072072075
164.856,6.7215,Back,383.7197197197197
164.8562,6.7049,Back,383.7187187187187
164.8564,6.6941,Back,383.71771771771773
164.8566,6.6746,Back,383.7167167167167
164.8568,6.6966,Back,383.7157157157157
164.857,6.689,Back,383.7147147147147
164.8572,6.6775,Back,383.71371371371373
164.8574,6.6829,Back,383.7127127127127
164.8576,6.6877,Back,383.7117117117117
164.8578,6.6829,Back,383.7107107107107
164.858,6.7059,Back,383.7097097097097
164.8582,6.7135,Back,383.7087087087087
164.8584,6.7074,Back,383.7077077077077
164.8586,6.7266,Back,383.7067067067067
164.8588,6.7266,Back,383.7057057057057
164.859,6.7205,Back,383.7047047047047
164.8592,6.7119,Back,383.7037037037037
164.8594,6.6934,Back,383.7027027027027
164.8596,6.6762,Back,383.7017017017017
164.8598,6.6396,Back,383.7007007007007
164.86,6.6211,Back,383.6996996996997
164.8602,5.3582,Back,383.6986986986987
164.8604,5.6893,Back,383.6976976976977
164.8606,3.5431,Back,383.6966966966967
164.8608,6.1154,Back,383.6956956956957
164.861,1.6761,Back,383.6946946946947
164.8612,4.3799,Back,383.6936936936937
164.8614,5.79,Back,383.6926926926927
164.8616,0.0811,Back,383.6916916916917
164.8618,1.4877,Back,383.6906906906907
164.862,5.1441,Back,383.6896896896897
164.8622,6.5959,Back,383.68868868868867
164.8624,6.6912,Back,383.6876876876877
164.8626,6.7192,Back,383.6866866866867
164.8628,6.7087,Back,383.6856856856857
164.863,6.7132,Back,383.68468468468467
164.8632,6.7132,Back,383.6836836836837
164.8634,6.7001,Back,383.6826826826827
164.8636,6.6906,Back,383.6816816816817
164.8638,6.6765,Back,383.68068068068067
164.864,6.6644,Back,383.6796796796797
164.8642,6.666,Back,383.6786786786787
164.8644,6.6673,Back,383.67767767767765
164.8646,6.6453,Back,383.67667667667666
164.8648,6.6456,Back,383.6756756756757
164.865,6.6718,Back,383.6746746746747
164.8652,6.6348,Back,383.67367367367365
164.8654,6.659,Back,383.67267267267266
164.8656,6.6679,Back,383.6716716716717
164.8658,6.6759,Back,383.6706706706707
164.866,6.6759,Back,383.66966966966964
164.8662,6.6781,Back,383.66866866866866
164.8664,6.6909,Back,383.6676676676677
164.8666,6.7043,Back,383.6666666666667
164.8668,6.7027,Back,383.66566566566564
164.867,6.7055,Back,383.66466466466466
164.8672,6.7087,Back,383.66366366366367
164.8674,6.7078,Back,383.6626626626627
164.8676,6.7046,Back,383.66166166166164
164.8678,6.6654,Back,383.66066066066065
164.868,6.6647,Back,383.65965965965967
164.8682,6.6635,Back,383.6586586586587
164.8684,6.6695,Back,383.65765765765764
164.8686,6.6864,Back,383.65665665665665
164.8688,6.6702,Back,383.65565565565566
164.869,6.6727,Back,383.6546546546547
164.8692,6.7017,Back,383.65365365365363
164.8694,6.7106,Back,383.65265265265265
164.8696,6.7106,Back,383.65165165165166
164.8698,6.7036,Back,383.6506506506507
164.87,6.7256,Back,383.64964964964963
164.8702,6.7106,Back,383.64864864864865
164.8704,6.7202,Back,383.64764764764766
164.8706,6.7256,Back,383.6466466466467
164.8708,6.7173,Back,383.64564564564563
164.871,6.7278,Back,383.64464464464464
164.8712,6.725,Back,383.64364364364366
164.8714,6.7613,Back,383.64264264264267
164.8716,6.7196,Back,383.6416416416416
164.8718,6.7033,Back,383.64064064064064
164.872,6.7055,Back,383.63963963963965
164.8722,6.6851,Back,383.6386386386386
164.8724,6.6533,Back,383.6376376376376
164.8726,6.6695,Back,383.63663663663664
164.8728,6.6657,Back,383.63563563563565
164.873,6.6683,Back,383.6346346346346
164.8732,6.6469,Back,383.6336336336336
164.8734,6.6667,Back,383.63263263263264
164.8736,6.6549,Back,383.63163163163165
164.8738,6.66,Back,383.6306306306306
164.874,6.6721,Back,383.6296296296296
164.8742,6.6724,Back,383.62862862862863
164.8744,6.6861,Back,383.62762762762765
164.8746,6.681,Back,383.6266266266266
164.8748,6.6877,Back,383.6256256256256
164.875,6.6785,Back,383.62462462462463
164.8752,6.6861,Back,383.62362362362364
164.8754,6.6587,Back,383.6226226226226
164.8756,6.667,Back,383.6216216216216
164.8758,6.6542,Back,383.6206206206206
164.876,6.5685,Back,383.61961961961964
164.8762,3.2828,Back,383.6186186186186
164.8764,5.5163,Back,383.6176176176176
164.8766,1.6968,Back,383.6166166166166
164.8768,0.186,Back,383.61561561561564
164.877,0.063,Back,383.6146146146146
164.8772,4.7811,Back,383.6136136136136
164.8774,0.7605,Back,383.6126126126126
164.8776,0.1398,Back,383.61161161161164
164.8778,0.0423,Back,383.6106106106106
164.878,5.5807,Back,383.6096096096096
164.8782,6.6214,Back,383.6086086086086
164.8784,5.8429,Back,383.60760760760763
164.8786,6.631,Back,383.6066066066066
164.8788,6.6112,Back,383.6056056056056
164.879,6.644,Back,383.6046046046046
164.8792,6.6198,Back,383.60360360360363
164.8794,6.6294,Back,383.6026026026026
164.8796,6.5918,Back,383.6016016016016
164.8798,6.5851,Back,383.6006006006006
