Time,V,Label,Depth
701.6236,6.5822,Back,971.8818818818819
701.6238,6.594,Back,971.8808808808809
701.624,6.6093,Back,971.8798798798799
701.6242,6.6154,Back,971.8788788788788
701.6244,1.3921,Back,971.8778778778778
701.6246,2.908,Back,971.8768768768768
701.6248,6.5793,Back,971.8758758758759
701.625,6.5717,Back,971.8748748748749
701.6252,0.3753,Back,971.8738738738739
701.6254,6.6278,Back,971.8728728728729
701.6256,6.6055,Back,971.8718718718719
701.6258,6.5781,Back,971.8708708708708
701.626,6.5478,Back,971.8698698698698
701.6262,6.6138,Back,971.8688688688688
701.6264,6.5962,Back,971.8678678678679
701.6266,6.5765,Back,971.8668668668669
701.6268,6.58,Back,971.8658658658659
701.627,6.5701,Back,971.8648648648649
701.6272,6.5797,Back,971.8638638638639
701.6274,6.5532,Back,971.8628628628628
701.6276,6.6179,Back,971.8618618618618
701.6278,6.5574,Back,971.8608608608608
701.628,0.1299,Back,971.8598598598599
701.6282,1.8666,Back,971.8588588588589
701.6284,5.2091,Back,971.8578578578579
701.6286,0.2574,Back,971.8568568568569
701.6288,5.6887,Back,971.8558558558559
701.629,6.5468,Back,971.8548548548548
701.6292,4.8735,Back,971.8538538538538
701.6294,5.0498,Back,971.8528528528528
701.6296,5.4529,Back,971.8518518518518
701.6298,3.4265,Back,971.8508508508509
701.63,4.8171,Back,971.8498498498499
701.6302,6.6131,Back,971.8488488488489
701.6304,6.5876,Back,971.8478478478479
701.6306,6.5838,Back,971.8468468468468
701.6308,5.3366,Back,971.8458458458458
701.631,6.55,Back,971.8448448448448
701.6312,6.5583,Back,971.8438438438438
701.6314,6.5271,Back,971.8428428428429
701.6316,5.0396,Back,971.8418418418419
701.6318,4.9889,Back,971.8408408408409
701.632,3.7037,Back,971.8398398398398
701.6322,0.013,Back,971.8388388388388
701.6324,0.0219,Back,971.8378378378378
701.6326,0.0534,Back,971.8368368368368
701.6328,2.5148,Back,971.8358358358358
701.633,3.2955,Back,971.8348348348349
701.6332,3.0766,Back,971.8338338338339
701.6334,6.5953,Back,971.8328328328329
701.6336,4.2729,Back,971.8318318318318
701.6338,3.083,Back,971.8308308308308
701.634,6.5844,Back,971.8298298298298
701.6342,6.5832,Back,971.8288288288288
701.6344,6.5213,Back,971.8278278278278
701.6346,6.5844,Back,971.8268268268268
701.6348,6.5669,Back,971.8258258258259
701.635,6.5545,Back,971.8248248248249
701.6352,6.5596,Back,971.8238238238238
701.6354,6.5516,Back,971.8228228228228
701.6356,6.5363,Back,971.8218218218218
701.6358,2.1053,Back,971.8208208208208
701.636,5.4497,Back,971.8198198198198
701.6362,0.0856,Back,971.8188188188188
701.6364,0.0158,Back,971.8178178178179
701.6366,0.004,Back,971.8168168168169
701.6368,0.0066,Back,971.8158158158158
701.637,0.0088,Back,971.8148148148148
701.6372,0.3144,Back,971.8138138138138
701.6374,4.9487,Back,971.8128128128128
701.6376,3.219,Back,971.8118118118118
701.6378,0.281,Back,971.8108108108108
701.638,2.7879,Back,971.8098098098098
701.6382,0.1742,Back,971.8088088088089
701.6384,5.4312,Back,971.8078078078078
701.6386,6.5902,Back,971.8068068068068
701.6388,6.5551,Back,971.8058058058058
701.639,6.5427,Back,971.8048048048048
701.6392,6.5577,Back,971.8038038038038
701.6394,6.5746,Back,971.8028028028028
701.6396,6.5344,Back,971.8018018018018
701.6398,6.5456,Back,971.8008008008009
701.64,6.5427,Back,971.7997997997998
701.6402,6.5596,Back,971.7987987987988
701.6404,6.5647,Back,971.7977977977978
701.6406,6.5819,Back,971.7967967967968
701.6408,6.5615,Back,971.7957957957958
701.641,6.6039,Back,971.7947947947948
701.6412,6.5879,Back,971.7937937937938
701.6414,6.587,Back,971.7927927927927
701.6416,6.6083,Back,971.7917917917918
701.6418,6.5978,Back,971.7907907907908
701.642,6.6338,Back,971.7897897897898
701.6422,6.6224,Back,971.7887887887888
701.6424,6.6048,Back,971.7877877877878
701.6426,6.6367,Back,971.7867867867868
701.6428,6.6501,Back,971.7857857857858
701.643,6.6679,Back,971.7847847847847
701.6432,6.6526,Back,971.7837837837837
701.6434,6.6632,Back,971.7827827827828
701.6436,6.6256,Back,971.7817817817818
701.6438,6.5994,Back,971.7807807807808
701.644,6.5558,Back,971.7797797797798
701.6442,6.5762,Back,971.7787787787788
701.6444,6.6504,Back,971.7777777777778
701.6446,6.6262,Back,971.7767767767767
701.6448,5.2237,Back,971.7757757757757
701.645,3.4058,Back,971.7747747747748
701.6452,0.0738,Back,971.7737737737738
701.6454,0.0652,Back,971.7727727727728
701.6456,0.2494,Back,971.7717717717718
701.6458,0.1025,Back,971.7707707707708
701.646,5.6692,Back,971.7697697697698
701.6462,4.4083,Back,971.7687687687687
701.6464,0.179,Back,971.7677677677677
701.6466,5.6782,Back,971.7667667667668
701.6468,4.7228,Back,971.7657657657658
701.647,6.6246,Back,971.7647647647648
701.6472,0.0821,Back,971.7637637637638
701.6474,0.027,Back,971.7627627627628
701.6476,0.0174,Back,971.7617617617618
701.6478,0.0107,Back,971.7607607607607
701.648,5.4618,Back,971.7597597597597
701.6482,0.0617,Back,971.7587587587587
701.6484,5.7674,Back,971.7577577577578
701.6486,0.0544,Back,971.7567567567568
701.6488,0.0126,Back,971.7557557557558
701.649,0.8154,Back,971.7547547547548
701.6492,0.6356,Back,971.7537537537537
701.6494,3.639,Back,971.7527527527527
701.6496,4.8022,Back,971.7517517517517
701.6498,6.5985,Back,971.7507507507507
701.65,6.5679,Back,971.7497497497498
701.6502,6.5456,Back,971.7487487487488
701.6504,6.53,Back,971.7477477477478
701.6506,6.5229,Back,971.7467467467468
701.6508,6.5264,Back,971.7457457457457
701.651,6.5497,Back,971.7447447447447
701.6512,6.5083,Back,971.7437437437437
701.6514,4.4405,Back,971.7427427427427
701.6516,4.6705,Back,971.7417417417417
701.6518,0.0745,Back,971.7407407407408
701.652,3.4501,Back,971.7397397397398
701.6522,2.3835,Back,971.7387387387388
701.6524,6.6459,Back,971.7377377377377
701.6526,6.6297,Back,971.7367367367367
701.6528,6.5736,Back,971.7357357357357
701.653,6.6048,Back,971.7347347347347
701.6532,6.5691,Back,971.7337337337337
701.6534,2.4048,Back,971.7327327327328
701.6536,4.877,Back,971.7317317317318
701.6538,0.0611,Back,971.7307307307308
701.654,4.1361,Back,971.7297297297297
701.6542,2.2484,Back,971.7287287287287
701.6544,4.524,Back,971.7277277277277
701.6546,6.6437,Back,971.7267267267267
701.6548,2.234,Back,971.7257257257257
701.655,6.6048,Back,971.7247247247248
701.6552,6.5934,Back,971.7237237237238
701.6554,6.622,Back,971.7227227227228
701.6556,6.6208,Back,971.7217217217217
701.6558,6.6459,Back,971.7207207207207
701.656,6.644,Back,971.7197197197197
701.6562,6.6479,Back,971.7187187187187
701.6564,6.6514,Back,971.7177177177177
701.6566,6.6552,Back,971.7167167167167
701.6568,6.6459,Back,971.7157157157158
701.657,6.6667,Back,971.7147147147147
701.6572,6.6571,Back,971.7137137137137
701.6574,6.6654,Back,971.7127127127127
701.6576,6.6479,Back,971.7117117117117
701.6578,6.6345,Back,971.7107107107107
701.658,6.6444,Back,971.7097097097097
701.6582,6.6393,Back,971.7087087087087
701.6584,6.6504,Back,971.7077077077078
701.6586,6.6625,Back,971.7067067067067
701.6588,6.6571,Back,971.7057057057057
701.659,6.6679,Back,971.7047047047047
701.6592,6.6514,Back,971.7037037037037
701.6594,6.6676,Back,971.7027027027027
701.6596,6.6632,Back,971.7017017017017
701.6598,6.6431,Back,971.7007007007007
701.66,6.6555,Back,971.6996996996997
701.6602,6.6399,Back,971.6986986986986
701.6604,6.6526,Back,971.6976976976977
701.6606,6.6609,Back,971.6966966966967
701.6608,6.6214,Back,971.6956956956957
701.661,6.6415,Back,971.6946946946947
701.6612,6.6322,Back,971.6936936936937
701.6614,6.6281,Back,971.6926926926927
701.6616,6.5765,Back,971.6916916916917
701.6618,6.5182,Back,971.6906906906906
701.662,6.4959,Back,971.6896896896897
701.6622,2.4931,Back,971.6886886886887
701.6624,0.0072,Back,971.6876876876877
701.6626,3.9956,Back,971.6866866866867
701.6628,0.381,Back,971.6856856856857
701.663,2.4654,Back,971.6846846846847
701.6632,2.084,Back,971.6836836836837
701.6634,0.0646,Back,971.6826826826826
701.6636,6.6198,Back,971.6816816816817
701.6638,6.5392,Back,971.6806806806807
701.664,6.5443,Back,971.6796796796797
701.6642,6.4783,Back,971.6786786786787
701.6644,1.0457,Back,971.6776776776777
701.6646,6.4649,Back,971.6766766766767
701.6648,6.5889,Back,971.6756756756756
701.665,6.5774,Back,971.6746746746746
701.6652,6.573,Back,971.6736736736736
701.6654,6.5755,Back,971.6726726726727
701.6656,6.5529,Back,971.6716716716717
701.6658,6.559,Back,971.6706706706707
701.666,6.5819,Back,971.6696696696697
701.6662,0.3141,Back,971.6686686686687
701.6664,0.0165,Back,971.6676676676676
701.6666,0.0219,Back,971.6666666666666
701.6668,0.0193,Back,971.6656656656656
701.667,1.8583,Back,971.6646646646647
701.6672,3.6438,Back,971.6636636636637
701.6674,4.4749,Back,971.6626626626627
701.6676,4.5692,Back,971.6616616616617
701.6678,3.213,Back,971.6606606606607
701.668,6.6501,Back,971.6596596596596
701.6682,6.6424,Back,971.6586586586586
701.6684,6.6338,Back,971.6576576576576
701.6686,6.5895,Back,971.6566566566567
701.6688,6.6179,Back,971.6556556556557
701.669,6.622,Back,971.6546546546547
701.6692,6.6466,Back,971.6536536536537
701.6694,6.6498,Back,971.6526526526527
701.6696,6.6475,Back,971.6516516516516
701.6698,6.6628,Back,971.6506506506506
701.67,6.6498,Back,971.6496496496496
701.6702,6.6734,Back,971.6486486486486
701.6704,6.6176,Back,971.6476476476477
701.6706,6.6141,Back,971.6466466466467
701.6708,6.5841,Back,971.6456456456457
701.671,6.5666,Back,971.6446446446447
701.6712,6.5427,Back,971.6436436436436
701.6714,6.6023,Back,971.6426426426426
701.6716,6.587,Back,971.6416416416416
701.6718,6.5813,Back,971.6406406406406
701.672,6.5781,Back,971.6396396396397
701.6722,6.5586,Back,971.6386386386387
701.6724,6.5723,Back,971.6376376376377
701.6726,6.5806,Back,971.6366366366366
701.6728,6.6115,Back,971.6356356356356
701.673,6.5586,Back,971.6346346346346
701.6732,6.5758,Back,971.6336336336336
701.6734,6.5733,Back,971.6326326326326
701.6736,6.5704,Back,971.6316316316316
701.6738,6.5813,Back,971.6306306306307
701.674,6.5574,Back,971.6296296296297
701.6742,6.5991,Back,971.6286286286286
701.6744,6.5962,Back,971.6276276276276
701.6746,6.5902,Back,971.6266266266266
701.6748,6.5879,Back,971.6256256256256
701.675,6.5911,Back,971.6246246246246
701.6752,6.6017,Back,971.6236236236236
701.6754,6.586,Back,971.6226226226227
701.6756,6.5876,Back,971.6216216216217
701.6758,6.5809,Back,971.6206206206206
701.676,6.6042,Back,971.6196196196196
701.6762,6.5972,Back,971.6186186186186
701.6764,6.5513,Back,971.6176176176176
701.6766,3.4695,Back,971.6166166166166
701.6768,3.9191,Back,971.6156156156156
701.677,4.7821,Back,971.6146146146147
701.6772,5.4688,Back,971.6136136136137
701.6774,6.6042,Back,971.6126126126126
701.6776,6.5615,Back,971.6116116116116
701.6778,6.6265,Back,971.6106106106106
701.678,6.6504,Back,971.6096096096096
701.6782,6.6227,Back,971.6086086086086
701.6784,6.6367,Back,971.6076076076076
701.6786,6.6488,Back,971.6066066066066
701.6788,6.6354,Back,971.6056056056057
701.679,6.6252,Back,971.6046046046046
701.6792,6.6131,Back,971.6036036036036
701.6794,6.6026,Back,971.6026026026026
701.6796,6.5889,Back,971.6016016016016
701.6798,6.5539,Back,971.6006006006006
701.68,5.8034,Back,971.5995995995996
701.6802,6.4458,Back,971.5985985985986
701.6804,6.4624,Back,971.5975975975975
701.6806,5.0721,Back,971.5965965965966
701.6808,4.8828,Back,971.5955955955956
701.681,5.0482,Back,971.5945945945946
701.6812,5.3331,Back,971.5935935935936
701.6814,5.1785,Back,971.5925925925926
701.6816,4.3669,Back,971.5915915915916
701.6818,6.2183,Back,971.5905905905906
701.682,6.5583,Back,971.5895895895895
701.6822,6.4997,Back,971.5885885885886
701.6824,6.4815,Back,971.5875875875876
701.6826,6.5392,Back,971.5865865865866
701.6828,6.312,Back,971.5855855855856
701.683,6.5147,Back,971.5845845845846
701.6832,6.5793,Back,971.5835835835836
701.6834,6.3212,Back,971.5825825825826
701.6836,6.5408,Back,971.5815815815815
701.6838,6.3591,Back,971.5805805805805
701.684,6.399,Back,971.5795795795796
701.6842,6.457,Back,971.5785785785786
701.6844,6.4691,Back,971.5775775775776
701.6846,6.5163,Back,971.5765765765766
701.6848,6.5086,Back,971.5755755755756
701.685,6.528,Back,971.5745745745746
701.6852,6.5213,Back,971.5735735735735
701.6854,6.5137,Back,971.5725725725725
701.6856,6.5153,Back,971.5715715715716
701.6858,6.5433,Back,971.5705705705706
701.686,6.5236,Back,971.5695695695696
701.6862,6.5347,Back,971.5685685685686
701.6864,6.4987,Back,971.5675675675676
701.6866,6.4815,Back,971.5665665665666
701.6868,6.4624,Back,971.5655655655655
701.687,6.4544,Back,971.5645645645645
701.6872,6.4519,Back,971.5635635635635
701.6874,6.4914,Back,971.5625625625626
701.6876,6.5233,Back,971.5615615615616
701.6878,6.5402,Back,971.5605605605606
701.688,6.5491,Back,971.5595595595596
701.6882,6.5609,Back,971.5585585585585
701.6884,6.521,Back,971.5575575575575
701.6886,6.5507,Back,971.5565565565565
701.6888,6.5653,Back,971.5555555555555
701.689,6.5558,Back,971.5545545545546
701.6892,6.5621,Back,971.5535535535536
701.6894,6.5704,Back,971.5525525525526
701.6896,6.557,Back,971.5515515515516
701.6898,6.5437,Back,971.5505505505505
701.69,6.5271,Back,971.5495495495495
701.6902,6.5233,Back,971.5485485485485
701.6904,6.5325,Back,971.5475475475475
701.6906,6.5163,Back,971.5465465465466
701.6908,6.5615,Back,971.5455455455456
701.691,6.5475,Back,971.5445445445446
701.6912,6.5545,Back,971.5435435435436
701.6914,6.5347,Back,971.5425425425425
701.6916,6.5449,Back,971.5415415415415
701.6918,6.5421,Back,971.5405405405405
701.692,6.572,Back,971.5395395395395
701.6922,6.6128,Back,971.5385385385385
701.6924,6.5676,Back,971.5375375375376
701.6926,6.5618,Back,971.5365365365366
701.6928,6.5656,Back,971.5355355355356
701.693,6.5558,Back,971.5345345345345
701.6932,6.5762,Back,971.5335335335335
701.6934,6.5513,Back,971.5325325325325
701.6936,6.5542,Back,971.5315315315315
701.6938,6.5417,Back,971.5305305305305
701.694,6.5507,Back,971.5295295295296
701.6942,6.5309,Back,971.5285285285286
701.6944,6.5402,Back,971.5275275275276
701.6946,6.544,Back,971.5265265265265
701.6948,6.5637,Back,971.5255255255255
701.695,6.5765,Back,971.5245245245245
701.6952,6.5864,Back,971.5235235235235
701.6954,6.5816,Back,971.5225225225225
701.6956,6.5682,Back,971.5215215215215
701.6958,6.5733,Back,971.5205205205206
701.696,6.5962,Back,971.5195195195195
701.6962,6.5723,Back,971.5185185185185
701.6964,6.5701,Back,971.5175175175175
701.6966,6.5691,Back,971.5165165165165
701.6968,6.5723,Back,971.5155155155155
701.697,6.5583,Back,971.5145145145145
701.6972,6.5558,Back,971.5135135135135
701.6974,6.5475,Back,971.5125125125126
701.6976,6.5472,Back,971.5115115115115
701.6978,6.5491,Back,971.5105105105105
701.698,6.5446,Back,971.5095095095095
701.6982,6.5781,Back,971.5085085085085
701.6984,6.5564,Back,971.5075075075075
701.6986,6.5596,Back,971.5065065065065
701.6988,6.5446,Back,971.5055055055055
701.699,6.5497,Back,971.5045045045046
701.6992,6.5443,Back,971.5035035035035
701.6994,6.5621,Back,971.5025025025025
701.6996,6.559,Back,971.5015015015015
701.6998,6.5465,Back,971.5005005005005
701.7,6.5322,Back,971.4994994994995
701.7002,6.5096,Back,971.4984984984985
701.7004,6.522,Back,971.4974974974975
701.7006,6.5236,Back,971.4964964964965
701.7008,6.5245,Back,971.4954954954954
701.701,6.5166,Back,971.4944944944945
701.7012,6.5446,Back,971.4934934934935
701.7014,6.5475,Back,971.4924924924925
701.7016,6.5293,Back,971.4914914914915
701.7018,6.5602,Back,971.4904904904905
701.702,6.565,Back,971.4894894894895
701.7022,6.5637,Back,971.4884884884885
701.7024,6.5618,Back,971.4874874874874
701.7026,6.5781,Back,971.4864864864865
701.7028,6.5695,Back,971.4854854854855
701.703,6.5857,Back,971.4844844844845
701.7032,6.5736,Back,971.4834834834835
701.7034,6.5491,Back,971.4824824824825
701.7036,6.5621,Back,971.4814814814815
701.7038,6.5478,Back,971.4804804804805
701.704,6.5468,Back,971.4794794794794
701.7042,6.5503,Back,971.4784784784785
701.7044,6.5446,Back,971.4774774774775
701.7046,6.557,Back,971.4764764764765
701.7048,6.5491,Back,971.4754754754755
701.705,6.572,Back,971.4744744744745
701.7052,6.5793,Back,971.4734734734735
701.7054,6.5596,Back,971.4724724724724
701.7056,6.5717,Back,971.4714714714714
701.7058,6.5475,Back,971.4704704704704
701.706,6.5507,Back,971.4694694694695
701.7062,6.5615,Back,971.4684684684685
701.7064,6.5727,Back,971.4674674674675
701.7066,6.5685,Back,971.4664664664665
701.7068,6.5765,Back,971.4654654654655
701.707,6.5723,Back,971.4644644644644
701.7072,6.5781,Back,971.4634634634634
701.7074,6.5768,Back,971.4624624624624
701.7076,6.5762,Back,971.4614614614615
701.7078,6.5784,Back,971.4604604604605
701.708,6.5851,Back,971.4594594594595
701.7082,6.5758,Back,971.4584584584585
701.7084,6.5532,Back,971.4574574574575
701.7086,6.5408,Back,971.4564564564564
701.7088,6.5714,Back,971.4554554554554
701.709,6.5322,Back,971.4544544544544
701.7092,6.5468,Back,971.4534534534534
701.7094,6.55,Back,971.4524524524525
701.7096,6.5478,Back,971.4514514514515
701.7098,6.5503,Back,971.4504504504505
701.71,6.5456,Back,971.4494494494495
701.7102,6.5414,Back,971.4484484484484
701.7104,6.5328,Back,971.4474474474474
701.7106,6.4974,Back,971.4464464464464
701.7108,6.508,Back,971.4454454454454
701.711,6.5264,Back,971.4444444444445
701.7112,6.5481,Back,971.4434434434435
701.7114,6.5564,Back,971.4424424424425
701.7116,6.5723,Back,971.4414414414415
701.7118,6.5806,Back,971.4404404404404
701.712,6.5816,Back,971.4394394394394
701.7122,6.5902,Back,971.4384384384384
701.7124,6.5698,Back,971.4374374374374
701.7126,6.5615,Back,971.4364364364365
701.7128,6.5494,Back,971.4354354354355
701.713,6.5717,Back,971.4344344344345
701.7132,6.5736,Back,971.4334334334334
701.7134,6.5542,Back,971.4324324324324
701.7136,6.5452,Back,971.4314314314314
701.7138,6.5558,Back,971.4304304304304
701.714,6.5567,Back,971.4294294294294
701.7142,6.5465,Back,971.4284284284284
701.7144,6.5621,Back,971.4274274274275
701.7146,6.5615,Back,971.4264264264265
701.7148,6.564,Back,971.4254254254254
701.715,6.5793,Back,971.4244244244244
701.7152,6.5969,Back,971.4234234234234
701.7154,6.5354,Back,971.4224224224224
701.7156,6.5695,Back,971.4214214214214
701.7158,6.5449,Back,971.4204204204204
701.716,6.5742,Back,971.4194194194195
701.7162,6.5446,Back,971.4184184184185
701.7164,6.5223,Back,971.4174174174174
701.7166,6.558,Back,971.4164164164164
701.7168,6.5599,Back,971.4154154154154
701.717,6.564,Back,971.4144144144144
701.7172,6.5421,Back,971.4134134134134
701.7174,6.5427,Back,971.4124124124124
701.7176,6.5653,Back,971.4114114114114
701.7178,6.5698,Back,971.4104104104105
701.718,6.5532,Back,971.4094094094094
701.7182,6.5621,Back,971.4084084084084
701.7184,6.5663,Back,971.4074074074074
701.7186,6.4981,Back,971.4064064064064
701.7188,6.579,Back,971.4054054054054
701.719,6.5899,Back,971.4044044044044
701.7192,6.5475,Back,971.4034034034034
701.7194,6.5727,Back,971.4024024024025
701.7196,6.5567,Back,971.4014014014014
701.7198,6.5596,Back,971.4004004004004
701.72,6.557,Back,971.3993993993994
701.7202,6.5596,Back,971.3983983983984
701.7204,6.5542,Back,971.3973973973974
701.7206,6.5449,Back,971.3963963963964
701.7208,6.5462,Back,971.3953953953954
701.721,6.5644,Back,971.3943943943943
701.7212,6.0265,Back,971.3933933933934
701.7214,6.5099,Back,971.3923923923924
701.7216,6.5373,Back,971.3913913913914
701.7218,5.935,Back,971.3903903903904
701.722,6.5198,Back,971.3893893893894
701.7222,6.5545,Back,971.3883883883884
701.7224,6.5446,Back,971.3873873873874
701.7226,6.5672,Back,971.3863863863863
701.7228,6.5602,Back,971.3853853853853
701.723,6.5331,Back,971.3843843843844
701.7232,6.5647,Back,971.3833833833834
701.7234,6.5472,Back,971.3823823823824
701.7236,6.5755,Back,971.3813813813814
701.7238,6.536,Back,971.3803803803804
701.724,6.5478,Back,971.3793793793794
701.7242,6.5621,Back,971.3783783783783
701.7244,6.5166,Back,971.3773773773773
701.7246,6.5306,Back,971.3763763763764
701.7248,6.564,Back,971.3753753753754
701.725,6.5124,Back,971.3743743743744
701.7252,6.5876,Back,971.3733733733734
701.7254,6.5618,Back,971.3723723723724
701.7256,6.5746,Back,971.3713713713714
701.7258,6.5832,Back,971.3703703703703
701.726,6.5838,Back,971.3693693693693
701.7262,6.565,Back,971.3683683683684
701.7264,6.5774,Back,971.3673673673674
701.7266,6.5727,Back,971.3663663663664
701.7268,6.58,Back,971.3653653653654
701.727,6.5969,Back,971.3643643643644
701.7272,6.6001,Back,971.3633633633634
701.7274,6.6074,Back,971.3623623623623
701.7276,6.615,Back,971.3613613613613
701.7278,6.5953,Back,971.3603603603603
701.728,6.5988,Back,971.3593593593594
701.7282,6.5883,Back,971.3583583583584
701.7284,6.5819,Back,971.3573573573574
701.7286,6.6017,Back,971.3563563563564
701.7288,6.5848,Back,971.3553553553553
701.729,6.5793,Back,971.3543543543543
701.7292,6.58,Back,971.3533533533533
701.7294,6.58,Back,971.3523523523523
701.7296,6.5838,Back,971.3513513513514
701.7298,6.5723,Back,971.3503503503504
701.73,6.5879,Back,971.3493493493494
701.7302,6.5803,Back,971.3483483483484
701.7304,6.5975,Back,971.3473473473473
701.7306,6.5723,Back,971.3463463463463
701.7308,6.5618,Back,971.3453453453453
701.731,6.5774,Back,971.3443443443443
701.7312,6.5755,Back,971.3433433433433
701.7314,6.5803,Back,971.3423423423424
701.7316,6.5672,Back,971.3413413413414
701.7318,6.5736,Back,971.3403403403404
701.732,6.5905,Back,971.3393393393393
701.7322,6.58,Back,971.3383383383383
701.7324,6.5755,Back,971.3373373373373
701.7326,6.5746,Back,971.3363363363363
701.7328,6.565,Back,971.3353353353353
701.733,6.5819,Back,971.3343343343344
701.7332,6.5835,Back,971.3333333333334
701.7334,6.6013,Back,971.3323323323324
701.7336,6.5816,Back,971.3313313313313
701.7338,6.5851,Back,971.3303303303303
701.734,6.5864,Back,971.3293293293293
701.7342,6.6125,Back,971.3283283283283
701.7344,6.5972,Back,971.3273273273273
701.7346,6.602,Back,971.3263263263264
701.7348,6.5927,Back,971.3253253253254
701.735,6.5994,Back,971.3243243243244
701.7352,6.5857,Back,971.3233233233233
701.7354,6.6052,Back,971.3223223223223
