Time,V,Label,Depth
353.0,0.0079,Go,648.0
353.0002,0.0034,Go,648.001001001001
353.0004,0.0053,Go,648.002002002002
353.0006,0.0091,Go,648.003003003003
353.0008,0.012,Go,648.0040040040041
353.001,0.0123,Go,648.005005005005
353.0012,0.011,Go,648.006006006006
353.0014,0.0847,Go,648.007007007007
353.0016,0.0161,Go,648.008008008008
353.0018,0.0101,Go,648.009009009009
353.002,0.02,Go,648.01001001001
353.0022,2.2187,Go,648.011011011011
353.0024,1.8816,Go,648.0120120120121
353.0026,0.0359,Go,648.013013013013
353.0028,0.0668,Go,648.014014014014
353.003,0.0337,Go,648.015015015015
353.0032,0.0174,Go,648.016016016016
353.0034,0.0165,Go,648.017017017017
353.0036,0.0232,Go,648.018018018018
353.0038,0.0235,Go,648.019019019019
353.004,0.0209,Go,648.0200200200201
353.0042,0.0378,Go,648.021021021021
353.0044,0.0343,Go,648.022022022022
353.0046,0.0356,Go,648.023023023023
353.0048,0.0216,Go,648.024024024024
353.005,0.0101,Go,648.025025025025
353.0052,0.0133,Go,648.026026026026
353.0054,0.0168,Go,648.027027027027
353.0056,0.0384,Go,648.0280280280281
353.0058,0.1968,Go,648.0290290290291
353.006,0.0117,Go,648.03003003003
353.0062,0.0047,Go,648.031031031031
353.0064,0.0098,Go,648.032032032032
353.0066,0.0426,Go,648.033033033033
353.0068,0.0136,Go,648.034034034034
353.007,0.0059,Go,648.035035035035
353.0072,0.0133,Go,648.0360360360361
353.0074,0.0174,Go,648.0370370370371
353.0076,0.0302,Go,648.038038038038
353.0078,0.026,Go,648.039039039039
353.008,0.0053,Go,648.04004004004
353.0082,0.005,Go,648.041041041041
353.0084,0.0088,Go,648.042042042042
353.0086,0.0126,Go,648.0430430430431
353.0088,0.0136,Go,648.0440440440441
353.009,0.0139,Go,648.0450450450451
353.0092,0.0047,Go,648.0460460460461
353.0094,0.0047,Go,648.047047047047
353.0096,0.0008,Go,648.048048048048
353.0098,0.0028,Go,648.049049049049
353.01,0.0028,Go,648.05005005005
353.0102,0.02,Go,648.0510510510511
353.0104,0.0126,Go,648.0520520520521
353.0106,0.0283,Go,648.0530530530531
353.0108,0.0608,Go,648.0540540540541
353.011,0.0608,Go,648.055055055055
353.0112,2.6215,Go,648.056056056056
353.0114,0.0305,Go,648.057057057057
353.0116,0.0671,Go,648.058058058058
353.0118,0.0228,Go,648.0590590590591
353.012,0.1159,Go,648.0600600600601
353.0122,3.6269,Go,648.0610610610611
353.0124,0.0263,Go,648.0620620620621
353.0126,0.1006,Go,648.063063063063
353.0128,0.0611,Go,648.064064064064
353.013,0.0107,Go,648.065065065065
353.0132,0.099,Go,648.066066066066
353.0134,0.0703,Go,648.0670670670671
353.0136,0.0413,Go,648.0680680680681
353.0138,0.0531,Go,648.0690690690691
353.014,0.026,Go,648.0700700700701
353.0142,1.3689,Go,648.0710710710711
353.0144,0.0305,Go,648.072072072072
353.0146,0.0569,Go,648.073073073073
353.0148,0.0859,Go,648.074074074074
353.015,0.0576,Go,648.0750750750751
353.0152,0.0694,Go,648.0760760760761
353.0154,0.0547,Go,648.0770770770771
353.0156,0.0767,Go,648.0780780780781
353.0158,0.0477,Go,648.0790790790791
353.016,0.0206,Go,648.08008008008
353.0162,0.0353,Go,648.081081081081
353.0164,0.0276,Go,648.0820820820821
353.0166,0.0286,Go,648.0830830830831
353.0168,0.0318,Go,648.0840840840841
353.017,0.0308,Go,648.0850850850851
353.0172,0.0346,Go,648.0860860860861
353.0174,0.0913,Go,648.0870870870871
353.0176,0.0547,Go,648.088088088088
