Time,V,Label,Depth
114.0,-0.0014,Go,277.0
114.0002,-0.0011,Go,277.001001001001
114.0004,0.0005,Go,277.00200200200203
114.0006,-0.002,Go,277.003003003003
114.0008,-0.0033,Go,277.004004004004
114.001,-0.0055,Go,277.005005005005
114.0012,-0.0039,Go,277.00600600600603
114.0014,0.1239,Go,277.007007007007
114.0016,-0.0062,Go,277.008008008008
114.0018,-0.0043,Go,277.009009009009
114.002,-0.0017,Go,277.01001001001003
114.0022,-0.0004,Go,277.011011011011
114.0024,0.0018,Go,277.012012012012
114.0026,0.0047,Go,277.013013013013
114.0028,0.0072,Go,277.01401401401404
114.003,0.0075,Go,277.015015015015
114.0032,0.0088,Go,277.016016016016
114.0034,0.0117,Go,277.017017017017
114.0036,0.0088,Go,277.01801801801804
114.0038,0.0059,Go,277.019019019019
114.004,0.0024,Go,277.02002002002
114.0042,0.0012,Go,277.021021021021
114.0044,0.0012,Go,277.02202202202204
114.0046,0.0002,Go,277.02302302302303
114.0048,0.0002,Go,277.024024024024
114.005,0.0012,Go,277.025025025025
114.0052,0.0005,Go,277.02602602602605
114.0054,-0.0001,Go,277.02702702702703
114.0056,0.0002,Go,277.028028028028
114.0058,0.0028,Go,277.029029029029
114.006,0.0008,Go,277.03003003003005
114.0062,-0.0017,Go,277.03103103103103
114.0064,0.0005,Go,277.032032032032
114.0066,0.0021,Go,277.033033033033
114.0068,0.0037,Go,277.03403403403405
114.007,0.0034,Go,277.03503503503504
114.0072,0.0008,Go,277.036036036036
114.0074,0.0008,Go,277.037037037037
114.0076,0.0005,Go,277.03803803803805
114.0078,0.0005,Go,277.03903903903904
114.008,0.0008,Go,277.04004004004
114.0082,0.0021,Go,277.04104104104107
114.0084,0.0002,Go,277.04204204204206
114.0086,-0.0011,Go,277.04304304304304
114.0088,0.0015,Go,277.044044044044
114.009,0.0002,Go,277.0450450450451
114.0092,-0.0001,Go,277.04604604604606
114.0094,0.0012,Go,277.04704704704704
114.0096,0.0002,Go,277.04804804804803
114.0098,0.0005,Go,277.0490490490491
114.01,0.0047,Go,277.05005005005006
114.0102,0.0012,Go,277.05105105105105
114.0104,0.0021,Go,277.05205205205203
114.0106,0.0034,Go,277.0530530530531
114.0108,0.0015,Go,277.05405405405406
114.011,0.0037,Go,277.05505505505505
114.0112,0.0015,Go,277.05605605605604
114.0114,0.0031,Go,277.0570570570571
114.0116,0.0056,Go,277.05805805805807
114.0118,0.0012,Go,277.05905905905905
114.012,-0.0004,Go,277.06006006006004
114.0122,-0.0001,Go,277.0610610610611
114.0124,0.0012,Go,277.06206206206207
114.0126,0.0012,Go,277.06306306306305
114.0128,0.0002,Go,277.06406406406404
114.013,0.0012,Go,277.0650650650651
114.0132,0.0015,Go,277.06606606606607
114.0134,0.0012,Go,277.06706706706706
114.0136,0.0008,Go,277.06806806806804
114.0138,0.0002,Go,277.0690690690691
114.014,0.0002,Go,277.0700700700701
114.0142,0.0044,Go,277.07107107107106
114.0144,0.0005,Go,277.07207207207205
114.0146,-0.0007,Go,277.0730730730731
114.0148,0.0005,Go,277.0740740740741
114.015,0.0015,Go,277.07507507507506
114.0152,0.0012,Go,277.07607607607605
114.0154,0.0015,Go,277.0770770770771
114.0156,0.0015,Go,277.0780780780781
114.0158,0.0015,Go,277.07907907907907
114.016,-0.0001,Go,277.0800800800801
114.0162,-0.0001,Go,277.0810810810811
114.0164,-0.0007,Go,277.0820820820821
114.0166,0.0002,Go,277.08308308308307
114.0168,-0.0011,Go,277.0840840840841
114.017,0.0002,Go,277.0850850850851
114.0172,-0.0004,Go,277.0860860860861
114.0174,-0.0036,Go,277.08708708708707
114.0176,-0.0074,Go,277.0880880880881
114.0178,-0.0078,Go,277.0890890890891
114.018,-0.0084,Go,277.0900900900901
114.0182,-0.0084,Go,277.0910910910911
114.0184,-0.009,Go,277.0920920920921
114.0186,-0.0074,Go,277.0930930930931
114.0188,-0.0043,Go,277.0940940940941
114.019,-0.0036,Go,277.0950950950951
114.0192,-0.0001,Go,277.0960960960961
114.0194,-0.0004,Go,277.0970970970971
114.0196,0.0012,Go,277.0980980980981
114.0198,0.0053,Go,277.0990990990991
114.02,0.0072,Go,277.1001001001001
114.0202,0.0079,Go,277.1011011011011
