Time,V,Label,Depth
633.6,6.4885,Back,912.0
633.6002,6.485,Back,911.998998998999
633.6004,6.4866,Back,911.997997997998
633.6006,6.5762,Back,911.996996996997
633.6008,4.6607,Back,911.9959959959959
633.601,6.5019,Back,911.994994994995
633.6012,6.5873,Back,911.993993993994
633.6014,6.4997,Back,911.992992992993
633.6016,6.5112,Back,911.991991991992
633.6018,4.3082,Back,911.990990990991
633.602,6.6596,Back,911.98998998999
633.6022,6.6555,Back,911.988988988989
633.6024,6.5835,Back,911.9879879879879
633.6026,6.5386,Back,911.986986986987
633.6028,6.63,Back,911.985985985986
633.603,6.5067,Back,911.984984984985
633.6032,5.7008,Back,911.983983983984
633.6034,5.1285,Back,911.982982982983
633.6036,6.6558,Back,911.981981981982
633.6038,6.5169,Back,911.980980980981
633.604,6.544,Back,911.9799799799799
633.6042,6.5475,Back,911.978978978979
633.6044,6.536,Back,911.977977977978
633.6046,6.5548,Back,911.976976976977
633.6048,6.5207,Back,911.975975975976
633.605,6.5628,Back,911.974974974975
633.6052,6.5507,Back,911.973973973974
633.6054,6.5653,Back,911.972972972973
633.6056,6.5583,Back,911.9719719719719
633.6058,6.5672,Back,911.9709709709709
633.606,6.5233,Back,911.96996996997
633.6062,6.5147,Back,911.968968968969
633.6064,6.5048,Back,911.967967967968
633.6066,6.5124,Back,911.966966966967
633.6068,5.0791,Back,911.965965965966
633.607,5.348,Back,911.964964964965
633.6072,6.5953,Back,911.9639639639639
633.6074,4.9099,Back,911.9629629629629
633.6076,0.896,Back,911.961961961962
633.6078,6.6042,Back,911.960960960961
633.608,6.5379,Back,911.95995995996
633.6082,6.5618,Back,911.958958958959
633.6084,6.5637,Back,911.957957957958
633.6086,6.5245,Back,911.9569569569569
633.6088,6.5175,Back,911.9559559559559
633.609,6.4777,Back,911.9549549549549
633.6092,6.5159,Back,911.9539539539539
633.6094,6.564,Back,911.952952952953
633.6096,6.543,Back,911.951951951952
633.6098,6.5172,Back,911.950950950951
633.61,6.5688,Back,911.94994994995
633.6102,6.5061,Back,911.9489489489489
633.6104,6.4898,Back,911.9479479479479
633.6106,6.5048,Back,911.9469469469469
633.6108,6.515,Back,911.9459459459459
633.611,6.4901,Back,911.944944944945
633.6112,6.5131,Back,911.943943943944
633.6114,6.5395,Back,911.942942942943
633.6116,6.514,Back,911.941941941942
633.6118,6.4901,Back,911.9409409409409
633.612,6.5067,Back,911.9399399399399
633.6122,5.53,Back,911.9389389389389
633.6124,0.6503,Back,911.9379379379379
633.6126,6.6364,Back,911.936936936937
633.6128,3.1046,Back,911.935935935936
633.613,1.4154,Back,911.934934934935
633.6132,1.4116,Back,911.933933933934
633.6134,5.7017,Back,911.9329329329329
633.6136,6.666,Back,911.9319319319319
633.6138,6.6778,Back,911.9309309309309
633.614,6.6479,Back,911.9299299299299
633.6142,5.3681,Back,911.9289289289289
633.6144,6.609,Back,911.927927927928
633.6146,6.6428,Back,911.926926926927
633.6148,5.4752,Back,911.925925925926
633.615,0.6178,Back,911.9249249249249
633.6152,6.5344,Back,911.9239239239239
633.6154,6.6488,Back,911.9229229229229
633.6156,6.6377,Back,911.9219219219219
633.6158,6.6332,Back,911.9209209209209
633.616,2.7739,Back,911.91991991992
633.6162,3.2359,Back,911.918918918919
633.6164,2.8118,Back,911.9179179179179
633.6166,6.6459,Back,911.9169169169169
633.6168,6.5717,Back,911.9159159159159
633.617,6.5178,Back,911.9149149149149
633.6172,6.5446,Back,911.9139139139139
633.6174,6.4904,Back,911.9129129129129
633.6176,6.514,Back,911.911911911912
633.6178,6.5331,Back,911.910910910911
633.618,6.5277,Back,911.9099099099099
633.6182,2.4864,Back,911.9089089089089
633.6184,2.6467,Back,911.9079079079079
633.6186,6.6749,Back,911.9069069069069
633.6188,6.6469,Back,911.9059059059059
633.619,6.5335,Back,911.9049049049049
633.6192,6.4962,Back,911.9039039039039
633.6194,6.5363,Back,911.902902902903
633.6196,2.4198,Back,911.9019019019019
633.6198,3.1789,Back,911.9009009009009
633.62,4.067,Back,911.8998998998999
633.6202,6.5284,Back,911.8988988988989
633.6204,6.674,Back,911.8978978978979
633.6206,6.6536,Back,911.8968968968969
633.6208,5.7304,Back,911.8958958958959
633.621,6.6785,Back,911.894894894895
633.6212,6.6131,Back,911.8938938938938
633.6214,6.6377,Back,911.8928928928929
633.6216,6.5003,Back,911.8918918918919
633.6218,5.63,Back,911.8908908908909
633.622,6.6233,Back,911.8898898898899
633.6222,6.5691,Back,911.8888888888889
633.6224,6.5902,Back,911.8878878878879
633.6226,6.5363,Back,911.8868868868869
633.6228,6.5156,Back,911.8858858858858
633.623,6.5296,Back,911.8848848848849
633.6232,6.4783,Back,911.8838838838839
633.6234,6.5822,Back,911.8828828828829
633.6236,6.5857,Back,911.8818818818819
633.6238,6.4697,Back,911.8808808808809
633.624,6.4786,Back,911.8798798798799
633.6242,6.5421,Back,911.8788788788788
633.6244,6.594,Back,911.8778778778778
633.6246,6.5322,Back,911.8768768768768
633.6248,6.4911,Back,911.8758758758759
633.625,6.4678,Back,911.8748748748749
633.6252,6.4723,Back,911.8738738738739
633.6254,6.4927,Back,911.8728728728729
633.6256,5.2046,Back,911.8718718718719
633.6258,6.5701,Back,911.8708708708708
633.626,5.4688,Back,911.8698698698698
633.6262,3.4042,Back,911.8688688688688
633.6264,5.6157,Back,911.8678678678679
633.6266,6.58,Back,911.8668668668669
633.6268,6.6469,Back,911.8658658658659
633.627,4.0648,Back,911.8648648648649
633.6272,2.3303,Back,911.8638638638639
633.6274,6.6584,Back,911.8628628628628
633.6276,6.5548,Back,911.8618618618618
633.6278,5.6584,Back,911.8608608608608
633.628,2.9265,Back,911.8598598598599
633.6282,6.5803,Back,911.8588588588589
633.6284,6.5402,Back,911.8578578578579
633.6286,6.515,Back,911.8568568568569
633.6288,2.887,Back,911.8558558558559
633.629,6.5778,Back,911.8548548548548
633.6292,6.6007,Back,911.8538538538538
633.6294,6.5472,Back,911.8528528528528
633.6296,6.4745,Back,911.8518518518518
633.6298,6.5443,Back,911.8508508508509
633.63,6.4755,Back,911.8498498498499
633.6302,6.5312,Back,911.8488488488489
633.6304,3.8146,Back,911.8478478478479
633.6306,5.6629,Back,911.8468468468468
633.6308,2.3755,Back,911.8458458458458
633.631,3.5578,Back,911.8448448448448
633.6312,6.5296,Back,911.8438438438438
633.6314,6.486,Back,911.8428428428429
633.6316,6.5615,Back,911.8418418418419
633.6318,6.5978,Back,911.8408408408409
633.632,1.1783,Back,911.8398398398398
633.6322,5.725,Back,911.8388388388388
633.6324,6.6377,Back,911.8378378378378
633.6326,6.6208,Back,911.8368368368368
633.6328,6.6144,Back,911.8358358358358
633.633,6.5532,Back,911.8348348348349
633.6332,6.5468,Back,911.8338338338339
633.6334,6.4965,Back,911.8328328328329
633.6336,6.4885,Back,911.8318318318318
633.6338,6.5475,Back,911.8308308308308
633.634,6.5166,Back,911.8298298298298
633.6342,6.5523,Back,911.8288288288288
633.6344,6.4841,Back,911.8278278278278
633.6346,6.493,Back,911.8268268268268
633.6348,6.514,Back,911.8258258258259
633.635,6.5217,Back,911.8248248248249
633.6352,6.5379,Back,911.8238238238238
633.6354,6.492,Back,911.8228228228228
633.6356,5.5832,Back,911.8218218218218
633.6358,6.5443,Back,911.8208208208208
633.636,6.501,Back,911.8198198198198
633.6362,6.5322,Back,911.8188188188188
633.6364,5.1877,Back,911.8178178178179
633.6366,0.3294,Back,911.8168168168169
633.6368,5.5934,Back,911.8158158158158
633.637,6.7004,Back,911.8148148148148
633.6372,6.5233,Back,911.8138138138138
633.6374,6.5366,Back,911.8128128128128
633.6376,6.4997,Back,911.8118118118118
633.6378,6.5207,Back,911.8108108108108
633.638,0.5174,Back,911.8098098098098
633.6382,4.4876,Back,911.8088088088089
633.6384,6.6329,Back,911.8078078078078
633.6386,6.6399,Back,911.8068068068068
633.6388,6.5908,Back,911.8058058058058
633.639,6.6068,Back,911.8048048048048
633.6392,6.5131,Back,911.8038038038038
633.6394,1.28,Back,911.8028028028028
633.6396,3.0664,Back,911.8018018018018
633.6398,6.6705,Back,911.8008008008009
633.64,6.6651,Back,911.7997997997998
633.6402,6.6565,Back,911.7987987987988
633.6404,0.7172,Back,911.7977977977978
633.6406,4.8108,Back,911.7967967967968
633.6408,6.7055,Back,911.7957957957958
633.641,6.6692,Back,911.7947947947948
633.6412,6.5035,Back,911.7937937937938
633.6414,6.5242,Back,911.7927927927927
633.6416,6.5287,Back,911.7917917917918
633.6418,6.5733,Back,911.7907907907908
633.642,0.4078,Back,911.7897897897898
633.6422,5.6227,Back,911.7887887887888
633.6424,3.9877,Back,911.7877877877878
633.6426,5.6578,Back,911.7867867867868
633.6428,6.6909,Back,911.7857857857858
633.643,6.5774,Back,911.7847847847847
633.6432,6.5548,Back,911.7837837837837
633.6434,6.5061,Back,911.7827827827828
633.6436,6.5653,Back,911.7817817817818
633.6438,6.5535,Back,911.7807807807808
633.644,6.537,Back,911.7797797797798
633.6442,6.5593,Back,911.7787787787788
633.6444,6.5239,Back,911.7777777777778
633.6446,6.537,Back,911.7767767767767
633.6448,6.551,Back,911.7757757757757
633.645,4.198,Back,911.7747747747748
633.6452,4.9162,Back,911.7737737737738
633.6454,2.9306,Back,911.7727727727728
633.6456,6.6918,Back,911.7717717717718
633.6458,6.6319,Back,911.7707707707708
633.646,3.3398,Back,911.7697697697698
633.6462,6.6284,Back,911.7687687687687
633.6464,6.6243,Back,911.7677677677677
633.6466,6.6233,Back,911.7667667667668
633.6468,6.6256,Back,911.7657657657658
633.647,6.6307,Back,911.7647647647648
633.6472,0.02,Back,911.7637637637638
633.6474,6.5236,Back,911.7627627627628
633.6476,0.635,Back,911.7617617617618
633.6478,6.6705,Back,911.7607607607607
633.648,6.5752,Back,911.7597597597597
633.6482,2.7758,Back,911.7587587587587
633.6484,4.9532,Back,911.7577577577578
633.6486,6.682,Back,911.7567567567568
633.6488,6.6667,Back,911.7557557557558
633.649,6.5414,Back,911.7547547547548
633.6492,6.5953,Back,911.7537537537537
633.6494,6.5851,Back,911.7527527527527
633.6496,6.5774,Back,911.7517517517517
633.6498,6.5755,Back,911.7507507507507
633.65,6.5315,Back,911.7497497497498
633.6502,6.5491,Back,911.7487487487488
633.6504,6.5389,Back,911.7477477477478
633.6506,6.5596,Back,911.7467467467468
