Time,V,Label,Depth
701.2,6.5618,Back,974.0
701.2002,5.8321,Back,973.998998998999
701.2004,1.4396,Back,973.997997997998
701.2006,4.7311,Back,973.996996996997
701.2008,2.6665,Back,973.9959959959959
701.201,4.7024,Back,973.994994994995
701.2012,0.0506,Back,973.993993993994
701.2014,5.3346,Back,973.992992992993
701.2016,1.242,Back,973.991991991992
701.2018,5.3547,Back,973.990990990991
701.202,5.4063,Back,973.98998998999
701.2022,3.7891,Back,973.988988988989
701.2024,4.4637,Back,973.9879879879879
701.2026,1.7465,Back,973.986986986987
701.2028,6.1154,Back,973.985985985986
701.203,0.3654,Back,973.984984984985
701.2032,6.5201,Back,973.983983983984
701.2034,6.5188,Back,973.982982982983
701.2036,6.5045,Back,973.981981981982
701.2038,1.845,Back,973.980980980981
701.204,1.2271,Back,973.9799799799799
701.2042,6.5631,Back,973.978978978979
701.2044,4.1919,Back,973.977977977978
701.2046,5.8856,Back,973.976976976977
701.2048,2.9992,Back,973.975975975976
701.205,0.5438,Back,973.974974974975
701.2052,0.3208,Back,973.973973973974
701.2054,0.1003,Back,973.972972972973
701.2056,0.9023,Back,973.9719719719719
701.2058,5.7065,Back,973.9709709709709
701.206,5.4188,Back,973.96996996997
701.2062,4.1059,Back,973.968968968969
701.2064,6.5351,Back,973.967967967968
701.2066,6.5067,Back,973.966966966967
701.2068,6.5335,Back,973.965965965966
701.207,6.4882,Back,973.964964964965
701.2072,6.4818,Back,973.9639639639639
701.2074,3.785,Back,973.9629629629629
701.2076,4.6059,Back,973.961961961962
701.2078,4.7974,Back,973.960960960961
701.208,1.4629,Back,973.95995995996
701.2082,1.3813,Back,973.958958958959
701.2084,2.1553,Back,973.957957957958
701.2086,2.1024,Back,973.9569569569569
701.2088,6.5583,Back,973.9559559559559
701.209,6.5025,Back,973.9549549549549
701.2092,1.5715,Back,973.9539539539539
701.2094,1.8829,Back,973.952952952953
701.2096,6.5032,Back,973.951951951952
701.2098,6.5073,Back,973.950950950951
701.21,4.3347,Back,973.94994994995
701.2102,1.9568,Back,973.9489489489489
701.2104,0.5556,Back,973.9479479479479
701.2106,1.4495,Back,973.9469469469469
701.2108,1.0677,Back,973.9459459459459
701.211,6.602,Back,973.944944944945
701.2112,6.5229,Back,973.943943943944
701.2114,6.5061,Back,973.942942942943
701.2116,6.464,Back,973.941941941942
701.2118,6.4669,Back,973.9409409409409
701.212,6.4602,Back,973.9399399399399
701.2122,2.7547,Back,973.9389389389389
701.2124,6.4959,Back,973.9379379379379
701.2126,6.4914,Back,973.936936936937
701.2128,2.8513,Back,973.935935935936
701.213,4.2917,Back,973.934934934935
701.2132,5.1141,Back,973.933933933934
701.2134,3.3663,Back,973.9329329329329
701.2136,6.5988,Back,973.9319319319319
701.2138,6.6294,Back,973.9309309309309
701.214,6.6479,Back,973.9299299299299
701.2142,6.6367,Back,973.9289289289289
701.2144,6.6322,Back,973.927927927928
701.2146,6.6319,Back,973.926926926927
701.2148,6.5523,Back,973.925925925926
701.215,6.5086,Back,973.9249249249249
701.2152,1.3784,Back,973.9239239239239
701.2154,0.5349,Back,973.9229229229229
701.2156,5.7559,Back,973.9219219219219
701.2158,0.5901,Back,973.9209209209209
701.216,6.4171,Back,973.91991991992
701.2162,1.547,Back,973.918918918919
701.2164,2.4389,Back,973.9179179179179
701.2166,1.4718,Back,973.9169169169169
701.2168,4.0001,Back,973.9159159159159
701.217,4.9392,Back,973.9149149149149
701.2172,6.5946,Back,973.9139139139139
701.2174,2.0753,Back,973.9129129129129
701.2176,3.2907,Back,973.911911911912
701.2178,3.7056,Back,973.910910910911
701.218,0.5454,Back,973.9099099099099
701.2182,4.7493,Back,973.9089089089089
701.2184,0.1328,Back,973.9079079079079
701.2186,0.0314,Back,973.9069069069069
701.2188,0.0152,Back,973.9059059059059
701.219,0.1439,Back,973.9049049049049
701.2192,0.1468,Back,973.9039039039039
701.2194,4.4743,Back,973.902902902903
701.2196,4.9902,Back,973.9019019019019
701.2198,3.4873,Back,973.9009009009009
701.22,0.1602,Back,973.8998998998999
701.2202,4.689,Back,973.8988988988989
701.2204,6.5309,Back,973.8978978978979
701.2206,4.7776,Back,973.8968968968969
701.2208,5.7413,Back,973.8958958958959
701.221,6.6026,Back,973.894894894895
701.2212,6.5997,Back,973.8938938938938
701.2214,6.5809,Back,973.8928928928929
701.2216,6.5742,Back,973.8918918918919
701.2218,6.5749,Back,973.8908908908909
701.222,6.5848,Back,973.8898898898899
701.2222,6.5797,Back,973.8888888888889
701.2224,6.5835,Back,973.8878878878879
701.2226,6.5577,Back,973.8868868868869
701.2228,1.5518,Back,973.8858858858858
701.223,5.1775,Back,973.8848848848849
701.2232,4.1636,Back,973.8838838838839
701.2234,6.5994,Back,973.8828828828829
701.2236,6.557,Back,973.8818818818819
701.2238,5.4688,Back,973.8808808808809
701.224,6.631,Back,973.8798798798799
701.2242,6.6227,Back,973.8788788788788
701.2244,4.2378,Back,973.8778778778778
701.2246,6.5631,Back,973.8768768768768
701.2248,6.5867,Back,973.8758758758759
701.225,6.5621,Back,973.8748748748749
701.2252,6.5338,Back,973.8738738738739
701.2254,6.5519,Back,973.8728728728729
701.2256,6.5379,Back,973.8718718718719
701.2258,6.5414,Back,973.8708708708708
701.226,6.5625,Back,973.8698698698698
701.2262,6.5539,Back,973.8688688688688
701.2264,6.5414,Back,973.8678678678679
701.2266,6.5433,Back,973.8668668668669
701.2268,4.2486,Back,973.8658658658659
701.227,4.5893,Back,973.8648648648649
701.2272,2.3736,Back,973.8638638638639
701.2274,3.5336,Back,973.8628628628628
701.2276,5.7266,Back,973.8618618618618
701.2278,3.972,Back,973.8608608608608
701.228,0.0483,Back,973.8598598598599
701.2282,1.0913,Back,973.8588588588589
701.2284,6.5771,Back,973.8578578578579
701.2286,5.8585,Back,973.8568568568569
701.2288,0.3702,Back,973.8558558558559
701.229,2.6231,Back,973.8548548548548
701.2292,1.1041,Back,973.8538538538538
701.2294,0.0964,Back,973.8528528528528
701.2296,0.5534,Back,973.8518518518518
701.2298,1.5623,Back,973.8508508508509
701.23,3.3497,Back,973.8498498498499
701.2302,0.0324,Back,973.8488488488489
701.2304,1.7309,Back,973.8478478478479
701.2306,6.6103,Back,973.8468468468468
701.2308,6.5596,Back,973.8458458458458
701.231,6.5338,Back,973.8448448448448
701.2312,6.4465,Back,973.8438438438438
701.2314,6.4423,Back,973.8428428428429
701.2316,6.4777,Back,973.8418418418419
701.2318,6.4806,Back,973.8408408408409
701.232,6.4528,Back,973.8398398398398
701.2322,4.8697,Back,973.8388388388388
701.2324,3.4243,Back,973.8378378378378
701.2326,5.6316,Back,973.8368368368368
701.2328,2.2318,Back,973.8358358358358
701.233,3.5132,Back,973.8348348348349
701.2332,0.2679,Back,973.8338338338339
701.2334,6.5405,Back,973.8328328328329
701.2336,6.521,Back,973.8318318318318
701.2338,3.7929,Back,973.8308308308308
701.234,1.5967,Back,973.8298298298298
701.2342,6.4898,Back,973.8288288288288
701.2344,6.5172,Back,973.8278278278278
701.2346,6.5296,Back,973.8268268268268
701.2348,5.9732,Back,973.8258258258259
701.235,5.3372,Back,973.8248248248249
701.2352,6.5787,Back,973.8238238238238
701.2354,6.47,Back,973.8228228228228
701.2356,6.5051,Back,973.8218218218218
701.2358,6.5233,Back,973.8208208208208
701.236,6.5175,Back,973.8198198198198
701.2362,6.566,Back,973.8188188188188
701.2364,6.5567,Back,973.8178178178179
701.2366,6.5411,Back,973.8168168168169
701.2368,6.5497,Back,973.8158158158158
701.237,2.6547,Back,973.8148148148148
701.2372,4.8512,Back,973.8138138138138
701.2374,2.8328,Back,973.8128128128128
701.2376,3.1789,Back,973.8118118118118
701.2378,3.4141,Back,973.8108108108108
701.238,6.5679,Back,973.8098098098098
701.2382,4.0147,Back,973.8088088088089
701.2384,6.5599,Back,973.8078078078078
701.2386,6.5577,Back,973.8068068068068
701.2388,6.5156,Back,973.8058058058058
701.239,6.5312,Back,973.8048048048048
701.2392,6.5143,Back,973.8038038038038
701.2394,6.4764,Back,973.8028028028028
701.2396,6.4834,Back,973.8018018018018
701.2398,6.5389,Back,973.8008008008009
701.24,2.3593,Back,973.7997997997998
701.2402,0.302,Back,973.7987987987988
701.2404,2.4192,Back,973.7977977977978
701.2406,0.0082,Back,973.7967967967968
701.2408,1.2293,Back,973.7957957957958
701.241,4.0934,Back,973.7947947947948
701.2412,0.2504,Back,973.7937937937938
701.2414,0.3297,Back,973.7927927927927
701.2416,6.6475,Back,973.7917917917918
701.2418,6.5714,Back,973.7907907907908
701.242,6.5605,Back,973.7897897897898
701.2422,6.564,Back,973.7887887887888
701.2424,6.5258,Back,973.7877877877878
701.2426,6.5392,Back,973.7867867867868
701.2428,6.5395,Back,973.7857857857858
701.243,6.5341,Back,973.7847847847847
701.2432,6.5523,Back,973.7837837837837
701.2434,6.5366,Back,973.7827827827828
701.2436,6.5612,Back,973.7817817817818
701.2438,6.5554,Back,973.7807807807808
701.244,6.565,Back,973.7797797797798
701.2442,6.5427,Back,973.7787787787788
701.2444,6.5647,Back,973.7777777777778
701.2446,6.5768,Back,973.7767767767767
701.2448,6.5915,Back,973.7757757757757
701.245,6.5599,Back,973.7747747747748
701.2452,6.6482,Back,973.7737737737738
701.2454,0.4495,Back,973.7727727727728
701.2456,5.2177,Back,973.7717717717718
701.2458,4.4325,Back,973.7707707707708
701.246,5.4561,Back,973.7697697697698
701.2462,5.2833,Back,973.7687687687687
701.2464,6.5857,Back,973.7677677677677
701.2466,6.6096,Back,973.7667667667668
701.2468,6.6032,Back,973.7657657657658
701.247,6.586,Back,973.7647647647648
701.2472,6.5707,Back,973.7637637637638
701.2474,6.5666,Back,973.7627627627628
701.2476,6.5411,Back,973.7617617617618
701.2478,4.8257,Back,973.7607607607607
701.248,6.5315,Back,973.7597597597597
701.2482,6.5115,Back,973.7587587587587
701.2484,6.579,Back,973.7577577577578
701.2486,6.5293,Back,973.7567567567568
701.2488,6.5,Back,973.7557557557558
701.249,6.4831,Back,973.7547547547548
701.2492,6.5698,Back,973.7537537537537
701.2494,6.5567,Back,973.7527527527527
701.2496,1.0298,Back,973.7517517517517
701.2498,3.5673,Back,973.7507507507507
701.25,4.4908,Back,973.7497497497498
701.2502,4.56,Back,973.7487487487488
701.2504,0.3023,Back,973.7477477477478
701.2506,3.0333,Back,973.7467467467468
701.2508,3.7225,Back,973.7457457457457
701.251,4.8436,Back,973.7447447447447
701.2512,3.4775,Back,973.7437437437437
701.2514,3.9969,Back,973.7427427427427
701.2516,3.9988,Back,973.7417417417417
701.2518,3.8838,Back,973.7407407407408
701.252,1.2201,Back,973.7397397397398
701.2522,0.2593,Back,973.7387387387388
701.2524,6.036,Back,973.7377377377377
701.2526,6.4618,Back,973.7367367367367
701.2528,1.28,Back,973.7357357357357
701.253,6.4621,Back,973.7347347347347
701.2532,6.485,Back,973.7337337337337
701.2534,0.2491,Back,973.7327327327328
701.2536,5.6189,Back,973.7317317317318
701.2538,0.2144,Back,973.7307307307308
701.254,2.1184,Back,973.7297297297297
701.2542,0.9224,Back,973.7287287287287
701.2544,0.7013,Back,973.7277277277277
701.2546,0.2379,Back,973.7267267267267
701.2548,3.9236,Back,973.7257257257257
701.255,0.8469,Back,973.7247247247248
701.2552,0.2644,Back,973.7237237237238
701.2554,2.1043,Back,973.7227227227228
701.2556,4.6173,Back,973.7217217217217
701.2558,0.0582,Back,973.7207207207207
