Time,V,Label,Depth
444.8,0.106,Back,788.0
444.8002,0.0251,Back,787.998998998999
444.8004,0.0298,Back,787.997997997998
444.8006,0.049,Back,787.996996996997
444.8008,0.6751,Back,787.9959959959959
444.801,0.0588,Back,787.994994994995
444.8012,0.0582,Back,787.993993993994
444.8014,0.0894,Back,787.992992992993
444.8016,1.1146,Back,787.991991991992
444.8018,0.0267,Back,787.990990990991
444.802,0.7038,Back,787.98998998999
444.8022,0.019,Back,787.988988988989
444.8024,0.0359,Back,787.9879879879879
444.8026,0.0123,Back,787.986986986987
444.8028,0.8453,Back,787.985985985986
444.803,0.0222,Back,787.984984984985
444.8032,0.0095,Back,787.983983983984
444.8034,0.0187,Back,787.982982982983
444.8036,0.013,Back,787.981981981982
444.8038,0.0353,Back,787.980980980981
444.804,0.0244,Back,787.9799799799799
444.8042,0.0168,Back,787.978978978979
444.8044,4.1072,Back,787.977977977978
444.8046,3.8258,Back,787.976976976977
444.8048,4.1683,Back,787.975975975976
444.805,4.1017,Back,787.974974974975
444.8052,4.3296,Back,787.973973973974
444.8054,4.111,Back,787.972972972973
444.8056,4.2152,Back,787.9719719719719
444.8058,5.2352,Back,787.9709709709709
444.806,4.7964,Back,787.96996996997
444.8062,4.1087,Back,787.968968968969
444.8064,4.3901,Back,787.967967967968
444.8066,4.1951,Back,787.966966966967
444.8068,3.7079,Back,787.965965965966
444.807,0.0295,Back,787.964964964965
444.8072,0.4036,Back,787.9639639639639
444.8074,1.2226,Back,787.9629629629629
444.8076,2.4077,Back,787.961961961962
444.8078,1.1681,Back,787.960960960961
444.808,0.0741,Back,787.95995995996
444.8082,0.7711,Back,787.958958958959
444.8084,0.0069,Back,787.957957957958
444.8086,5.4299,Back,787.9569569569569
444.8088,0.0295,Back,787.9559559559559
444.809,0.004,Back,787.9549549549549
444.8092,0.0079,Back,787.9539539539539
444.8094,0.0123,Back,787.952952952953
444.8096,0.207,Back,787.951951951952
444.8098,0.0378,Back,787.950950950951
444.81,0.3179,Back,787.94994994995
444.8102,2.7439,Back,787.9489489489489
444.8104,3.4577,Back,787.9479479479479
444.8106,0.0082,Back,787.9469469469469
444.8108,0.0139,Back,787.9459459459459
444.811,0.0952,Back,787.944944944945
444.8112,0.0467,Back,787.943943943944
444.8114,5.3844,Back,787.942942942943
444.8116,0.0235,Back,787.941941941942
444.8118,0.0298,Back,787.9409409409409
444.812,0.0604,Back,787.9399399399399
444.8122,3.2082,Back,787.9389389389389
444.8124,0.0059,Back,787.9379379379379
444.8126,0.0378,Back,787.936936936937
444.8128,0.186,Back,787.935935935936
444.813,0.062,Back,787.934934934935
444.8132,0.0018,Back,787.933933933934
444.8134,0.6895,Back,787.9329329329329
444.8136,5.1591,Back,787.9319319319319
444.8138,0.0212,Back,787.9309309309309
444.814,0.056,Back,787.9299299299299
444.8142,-0.0001,Back,787.9289289289289
444.8144,0.0206,Back,787.927927927928
444.8146,0.1484,Back,787.926926926927
444.8148,0.0104,Back,787.925925925926
444.815,0.0066,Back,787.9249249249249
444.8152,-0.0001,Back,787.9239239239239
444.8154,0.0079,Back,787.9229229229229
444.8156,0.0072,Back,787.9219219219219
444.8158,-0.0011,Back,787.9209209209209
444.816,0.4992,Back,787.91991991992
444.8162,0.2373,Back,787.918918918919
444.8164,0.0471,Back,787.9179179179179
444.8166,0.0177,Back,787.9169169169169
444.8168,0.0107,Back,787.9159159159159
444.817,0.0063,Back,787.9149149149149
444.8172,3.5951,Back,787.9139139139139
444.8174,0.3227,Back,787.9129129129129
444.8176,0.0827,Back,787.911911911912
444.8178,0.0171,Back,787.910910910911
444.818,0.317,Back,787.9099099099099
444.8182,0.0018,Back,787.9089089089089
444.8184,0.0098,Back,787.9079079079079
444.8186,0.0477,Back,787.9069069069069
444.8188,0.0037,Back,787.9059059059059
444.819,0.0037,Back,787.9049049049049
444.8192,1.8612,Back,787.9039039039039
444.8194,0.0416,Back,787.902902902903
444.8196,0.005,Back,787.9019019019019
444.8198,0.005,Back,787.9009009009009
444.82,0.0012,Back,787.8998998998999
444.8202,0.0283,Back,787.8988988988989
444.8204,0.1175,Back,787.8978978978979
444.8206,0.0059,Back,787.8968968968969
444.8208,0.004,Back,787.8958958958959
444.821,0.0145,Back,787.894894894895
444.8212,0.0155,Back,787.8938938938938
444.8214,0.0082,Back,787.8928928928929
444.8216,0.0037,Back,787.8918918918919
444.8218,0.0369,Back,787.8908908908909
444.822,0.0082,Back,787.8898898898899
444.8222,0.0072,Back,787.8888888888889
444.8224,0.0716,Back,787.8878878878879
444.8226,0.0079,Back,787.8868868868869
444.8228,0.0072,Back,787.8858858858858
444.823,0.0321,Back,787.8848848848849
444.8232,0.0069,Back,787.8838838838839
444.8234,0.0053,Back,787.8828828828829
444.8236,2.9013,Back,787.8818818818819
444.8238,0.0066,Back,787.8808808808809
444.824,0.0018,Back,787.8798798798799
444.8242,0.0069,Back,787.8788788788788
444.8244,0.0079,Back,787.8778778778778
444.8246,0.0286,Back,787.8768768768768
444.8248,4.9691,Back,787.8758758758759
444.825,0.0745,Back,787.8748748748749
444.8252,0.0008,Back,787.8738738738739
444.8254,0.4964,Back,787.8728728728729
444.8256,0.106,Back,787.8718718718719
444.8258,4.4239,Back,787.8708708708708
444.826,0.0047,Back,787.8698698698698
444.8262,0.0018,Back,787.8688688688688
444.8264,4.0826,Back,787.8678678678679
444.8266,0.0037,Back,787.8668668668669
444.8268,0.2985,Back,787.8658658658659
444.827,0.0295,Back,787.8648648648649
444.8272,0.0063,Back,787.8638638638639
444.8274,0.0232,Back,787.8628628628628
444.8276,0.005,Back,787.8618618618618
444.8278,0.0031,Back,787.8608608608608
444.828,0.0639,Back,787.8598598598599
444.8282,0.0142,Back,787.8588588588589
444.8284,0.0244,Back,787.8578578578579
444.8286,0.0247,Back,787.8568568568569
444.8288,0.1015,Back,787.8558558558559
