Time,V,Label,Depth
177.4,0.1398,Go,410.0
177.4002,2.683,Go,410.001001001001
177.4004,0.0697,Go,410.00200200200203
177.4006,0.07,Go,410.003003003003
177.4008,0.084,Go,410.004004004004
177.401,0.1226,Go,410.005005005005
177.4012,0.0569,Go,410.00600600600603
177.4014,0.0353,Go,410.007007007007
177.4016,0.0209,Go,410.008008008008
177.4018,0.2042,Go,410.009009009009
177.402,0.0343,Go,410.01001001001003
177.4022,0.0308,Go,410.011011011011
177.4024,0.0298,Go,410.012012012012
177.4026,0.0384,Go,410.013013013013
177.4028,0.0359,Go,410.01401401401404
177.403,0.0372,Go,410.015015015015
177.4032,0.0209,Go,410.016016016016
177.4034,0.0362,Go,410.017017017017
177.4036,0.0241,Go,410.01801801801804
177.4038,0.0181,Go,410.019019019019
177.404,0.0439,Go,410.02002002002
177.4042,0.0091,Go,410.021021021021
177.4044,0.0518,Go,410.02202202202204
177.4046,0.0216,Go,410.02302302302303
177.4048,0.0072,Go,410.024024024024
177.405,0.063,Go,410.025025025025
177.4052,0.0289,Go,410.02602602602605
177.4054,0.0397,Go,410.02702702702703
177.4056,0.0251,Go,410.028028028028
177.4058,0.0595,Go,410.029029029029
177.406,0.0206,Go,410.03003003003005
177.4062,0.0506,Go,410.03103103103103
177.4064,0.0512,Go,410.032032032032
177.4066,0.0228,Go,410.033033033033
177.4068,0.0232,Go,410.03403403403405
177.407,0.0346,Go,410.03503503503504
177.4072,0.0267,Go,410.036036036036
177.4074,0.0244,Go,410.037037037037
177.4076,0.0362,Go,410.03803803803805
177.4078,0.237,Go,410.03903903903904
177.408,0.0228,Go,410.04004004004
177.4082,0.0187,Go,410.04104104104107
177.4084,0.0193,Go,410.04204204204206
177.4086,0.0439,Go,410.04304304304304
177.4088,0.0869,Go,410.044044044044
177.409,0.041,Go,410.0450450450451
177.4092,0.0308,Go,410.04604604604606
177.4094,0.0257,Go,410.04704704704704
177.4096,0.0095,Go,410.04804804804803
177.4098,0.0117,Go,410.0490490490491
177.41,0.0079,Go,410.05005005005006
177.4102,0.0152,Go,410.05105105105105
177.4104,0.1691,Go,410.05205205205203
177.4106,0.0066,Go,410.0530530530531
177.4108,0.0079,Go,410.05405405405406
177.411,0.0139,Go,410.05505505505505
177.4112,0.0149,Go,410.05605605605604
177.4114,0.0254,Go,410.0570570570571
177.4116,0.0123,Go,410.05805805805807
177.4118,0.0059,Go,410.05905905905905
177.412,1.1939,Go,410.06006006006004
177.4122,0.0553,Go,410.0610610610611
177.4124,0.0142,Go,410.06206206206207
177.4126,0.0107,Go,410.06306306306305
177.4128,0.0098,Go,410.06406406406404
177.413,0.0133,Go,410.0650650650651
177.4132,0.0091,Go,410.06606606606607
177.4134,0.2013,Go,410.06706706706706
177.4136,3.9739,Go,410.06806806806804
177.4138,0.0152,Go,410.0690690690691
177.414,0.004,Go,410.0700700700701
177.4142,0.0098,Go,410.07107107107106
177.4144,0.0123,Go,410.07207207207205
177.4146,0.0101,Go,410.0730730730731
177.4148,0.1229,Go,410.0740740740741
177.415,0.0228,Go,410.07507507507506
177.4152,0.0133,Go,410.07607607607605
177.4154,0.0082,Go,410.0770770770771
177.4156,0.0142,Go,410.0780780780781
177.4158,0.0423,Go,410.07907907907907
177.416,0.0324,Go,410.0800800800801
177.4162,0.0145,Go,410.0810810810811
177.4164,0.0674,Go,410.0820820820821
177.4166,0.0177,Go,410.08308308308307
177.4168,0.0206,Go,410.0840840840841
177.417,0.2851,Go,410.0850850850851
177.4172,0.0126,Go,410.0860860860861
177.4174,0.0161,Go,410.08708708708707
177.4176,0.0158,Go,410.0880880880881
177.4178,0.02,Go,410.0890890890891
177.418,0.0181,Go,410.0900900900901
177.4182,0.0206,Go,410.0910910910911
177.4184,0.3638,Go,410.0920920920921
177.4186,0.0295,Go,410.0930930930931
177.4188,0.0381,Go,410.0940940940941
177.419,0.0165,Go,410.0950950950951
177.4192,0.0203,Go,410.0960960960961
177.4194,4.7059,Go,410.0970970970971
177.4196,0.0333,Go,410.0980980980981
177.4198,0.0232,Go,410.0990990990991
177.42,0.0158,Go,410.1001001001001
177.4202,0.0181,Go,410.1011011011011
177.4204,0.0196,Go,410.1021021021021
177.4206,0.0283,Go,410.1031031031031
177.4208,0.0158,Go,410.1041041041041
177.421,0.0075,Go,410.1051051051051
177.4212,0.0066,Go,410.1061061061061
177.4214,0.0072,Go,410.1071071071071
177.4216,0.0075,Go,410.1081081081081
177.4218,0.1449,Go,410.1091091091091
177.422,0.0295,Go,410.1101101101101
177.4222,0.0232,Go,410.1111111111111
177.4224,0.0149,Go,410.11211211211213
177.4226,0.02,Go,410.1131131131131
177.4228,0.0082,Go,410.1141141141141
177.423,0.0123,Go,410.1151151151151
177.4232,0.013,Go,410.11611611611613
177.4234,0.0104,Go,410.1171171171171
177.4236,0.0085,Go,410.1181181181181
177.4238,0.0149,Go,410.1191191191191
177.424,0.0244,Go,410.12012012012013
177.4242,0.0404,Go,410.1211211211211
177.4244,0.0302,Go,410.1221221221221
177.4246,0.0703,Go,410.12312312312315
177.4248,0.0611,Go,410.12412412412414
177.425,0.0678,Go,410.1251251251251
177.4252,0.0193,Go,410.1261261261261
177.4254,0.0512,Go,410.12712712712715
177.4256,0.0244,Go,410.12812812812814
177.4258,0.0518,Go,410.1291291291291
177.426,0.0996,Go,410.1301301301301
177.4262,0.0365,Go,410.13113113113116
177.4264,0.1194,Go,410.13213213213214
177.4266,0.0228,Go,410.13313313313313
177.4268,0.0292,Go,410.1341341341341
177.427,0.0493,Go,410.13513513513516
177.4272,0.0133,Go,410.13613613613614
177.4274,0.0149,Go,410.13713713713713
177.4276,3.0374,Go,410.1381381381381
177.4278,0.0273,Go,410.13913913913916
177.428,0.0133,Go,410.14014014014015
177.4282,0.0142,Go,410.14114114114113
177.4284,0.0152,Go,410.1421421421421
177.4286,0.4508,Go,410.14314314314316
177.4288,0.0448,Go,410.14414414414415
177.429,0.4148,Go,410.14514514514514
177.4292,0.055,Go,410.1461461461461
177.4294,0.0232,Go,410.14714714714717
177.4296,0.0241,Go,410.14814814814815
177.4298,0.0493,Go,410.14914914914914
177.43,0.0139,Go,410.1501501501501
177.4302,0.0212,Go,410.15115115115117
177.4304,0.0101,Go,410.15215215215215
177.4306,0.0353,Go,410.15315315315314
177.4308,0.2542,Go,410.1541541541541
177.431,0.0544,Go,410.15515515515517
177.4312,1.6031,Go,410.15615615615616
177.4314,0.0091,Go,410.15715715715714
177.4316,1.4986,Go,410.15815815815813
177.4318,0.0126,Go,410.1591591591592
177.432,0.0349,Go,410.16016016016016
177.4322,0.0152,Go,410.16116116116115
177.4324,0.0012,Go,410.1621621621622
177.4326,0.0024,Go,410.1631631631632
177.4328,0.0114,Go,410.16416416416416
177.433,0.0209,Go,410.16516516516515
177.4332,0.0273,Go,410.1661661661662
177.4334,4.415,Go,410.1671671671672
177.4336,0.0235,Go,410.16816816816817
177.4338,0.0515,Go,410.16916916916915
177.434,0.5317,Go,410.1701701701702
177.4342,0.04,Go,410.1711711711712
177.4344,0.0302,Go,410.17217217217217
177.4346,0.0136,Go,410.17317317317315
177.4348,0.0161,Go,410.1741741741742
177.435,0.0142,Go,410.1751751751752
177.4352,0.0212,Go,410.17617617617617
177.4354,0.027,Go,410.17717717717716
177.4356,0.0353,Go,410.1781781781782
177.4358,0.0302,Go,410.1791791791792
177.436,0.0193,Go,410.1801801801802
177.4362,0.0209,Go,410.18118118118116
177.4364,0.0263,Go,410.1821821821822
177.4366,0.0321,Go,410.1831831831832
177.4368,0.0295,Go,410.1841841841842
177.437,0.0235,Go,410.18518518518516
177.4372,0.0477,Go,410.1861861861862
177.4374,1.2159,Go,410.1871871871872
177.4376,0.0209,Go,410.1881881881882
177.4378,0.0292,Go,410.18918918918916
177.438,0.0608,Go,410.1901901901902
177.4382,0.0161,Go,410.1911911911912
177.4384,0.0209,Go,410.1921921921922
177.4386,0.0235,Go,410.19319319319317
177.4388,0.1458,Go,410.1941941941942
177.439,0.0104,Go,410.1951951951952
177.4392,0.013,Go,410.1961961961962
177.4394,0.0184,Go,410.19719719719717
177.4396,0.0149,Go,410.1981981981982
177.4398,0.0168,Go,410.1991991991992
177.44,0.0104,Go,410.2002002002002
177.4402,0.0181,Go,410.20120120120123
177.4404,0.0168,Go,410.2022022022022
177.4406,0.0633,Go,410.2032032032032
177.4408,0.026,Go,410.2042042042042
177.441,0.2,Go,410.20520520520523
177.4412,0.0308,Go,410.2062062062062
177.4414,0.0117,Go,410.2072072072072
177.4416,0.0152,Go,410.2082082082082
177.4418,0.0209,Go,410.20920920920923
177.442,0.019,Go,410.2102102102102
177.4422,0.0346,Go,410.2112112112112
177.4424,0.0295,Go,410.2122122122122
177.4426,0.013,Go,410.21321321321324
177.4428,0.0257,Go,410.2142142142142
177.443,0.0123,Go,410.2152152152152
177.4432,0.0541,Go,410.2162162162162
177.4434,0.2701,Go,410.21721721721724
177.4436,0.0251,Go,410.2182182182182
177.4438,0.0193,Go,410.2192192192192
177.444,0.0184,Go,410.2202202202202
177.4442,0.013,Go,410.22122122122124
177.4444,0.0225,Go,410.22222222222223
177.4446,0.0184,Go,410.2232232232232
177.4448,0.0203,Go,410.2242242242242
177.445,1.7755,Go,410.22522522522524
177.4452,0.0907,Go,410.22622622622623
177.4454,0.0977,Go,410.2272272272272
177.4456,1.1442,Go,410.2282282282282
177.4458,0.0311,Go,410.22922922922925
177.446,1.0183,Go,410.23023023023023
177.4462,0.1092,Go,410.2312312312312
177.4464,0.0251,Go,410.2322322322322
177.4466,0.0114,Go,410.23323323323325
177.4468,0.0665,Go,410.23423423423424
177.447,0.0283,Go,410.2352352352352
177.4472,0.0416,Go,410.2362362362362
177.4474,0.0212,Go,410.23723723723725
177.4476,0.0158,Go,410.23823823823824
177.4478,0.0152,Go,410.2392392392392
177.448,0.02,Go,410.24024024024027
177.4482,0.0251,Go,410.24124124124126
177.4484,0.0174,Go,410.24224224224224
177.4486,0.0522,Go,410.2432432432432
177.4488,0.0222,Go,410.24424424424427
177.449,0.005,Go,410.24524524524526
177.4492,0.0031,Go,410.24624624624624
177.4494,0.0095,Go,410.24724724724723
177.4496,0.0104,Go,410.2482482482483
177.4498,0.0646,Go,410.24924924924926
177.45,0.0142,Go,410.25025025025025
177.4502,0.0123,Go,410.25125125125123
177.4504,0.0216,Go,410.2522522522523
177.4506,0.0391,Go,410.25325325325326
177.4508,0.0063,Go,410.25425425425425
177.451,0.0091,Go,410.25525525525524
177.4512,0.0522,Go,410.2562562562563
177.4514,0.0165,Go,410.25725725725727
177.4516,0.3638,Go,410.25825825825825
177.4518,0.0171,Go,410.25925925925924
177.452,0.02,Go,410.2602602602603
177.4522,0.1283,Go,410.26126126126127
177.4524,0.027,Go,410.26226226226225
177.4526,0.0247,Go,410.26326326326324
177.4528,0.0232,Go,410.2642642642643
177.453,0.027,Go,410.26526526526527
177.4532,0.0343,Go,410.26626626626626
177.4534,0.0177,Go,410.26726726726724
177.4536,0.0244,Go,410.2682682682683
177.4538,0.0267,Go,410.2692692692693
177.454,0.0407,Go,410.27027027027026
177.4542,0.0177,Go,410.27127127127125
177.4544,0.0155,Go,410.2722722722723
177.4546,0.0445,Go,410.2732732732733
177.4548,0.0133,Go,410.27427427427426
177.455,0.0219,Go,410.27527527527525
177.4552,0.0072,Go,410.2762762762763
177.4554,0.0193,Go,410.2772772772773
177.4556,0.0161,Go,410.27827827827826
177.4558,0.0152,Go,410.27927927927925
177.456,0.0206,Go,410.2802802802803
177.4562,5.2193,Go,410.2812812812813
177.4564,0.0232,Go,410.28228228228227
177.4566,2.9571,Go,410.2832832832833
177.4568,0.4393,Go,410.2842842842843
177.457,0.113,Go,410.2852852852853
177.4572,0.1592,Go,410.28628628628627
177.4574,0.099,Go,410.2872872872873
177.4576,0.0228,Go,410.2882882882883
177.4578,0.0123,Go,410.2892892892893
177.458,0.0206,Go,410.2902902902903
177.4582,0.0391,Go,410.2912912912913
177.4584,0.0572,Go,410.2922922922923
177.4586,0.0165,Go,410.2932932932933
177.4588,0.4323,Go,410.2942942942943
177.459,0.0471,Go,410.2952952952953
177.4592,0.0149,Go,410.2962962962963
177.4594,1.4307,Go,410.2972972972973
177.4596,0.0056,Go,410.2982982982983
177.4598,0.0075,Go,410.2992992992993
177.46,0.0114,Go,410.3003003003003
177.4602,0.0091,Go,410.3013013013013
177.4604,0.0095,Go,410.3023023023023
177.4606,0.0149,Go,410.3033033033033
177.4608,0.0506,Go,410.3043043043043
177.461,0.359,Go,410.3053053053053
177.4612,0.0267,Go,410.3063063063063
177.4614,0.0142,Go,410.3073073073073
177.4616,2.3089,Go,410.3083083083083
177.4618,0.0786,Go,410.3093093093093
177.462,0.0114,Go,410.3103103103103
177.4622,0.0104,Go,410.31131131131133
177.4624,0.0059,Go,410.3123123123123
177.4626,0.1493,Go,410.3133133133133
177.4628,0.013,Go,410.3143143143143
177.463,0.0152,Go,410.31531531531533
177.4632,0.0072,Go,410.3163163163163
177.4634,0.0502,Go,410.3173173173173
177.4636,3.1336,Go,410.3183183183183
177.4638,0.0321,Go,410.31931931931933
177.464,0.0222,Go,410.3203203203203
177.4642,0.0123,Go,410.3213213213213
177.4644,0.0165,Go,410.32232232232235
177.4646,0.012,Go,410.32332332332334
177.4648,0.0126,Go,410.3243243243243
177.465,0.0142,Go,410.3253253253253
177.4652,0.0267,Go,410.32632632632635
177.4654,0.0152,Go,410.32732732732734
177.4656,0.0295,Go,410.3283283283283
177.4658,0.0333,Go,410.3293293293293
177.466,0.0209,Go,410.33033033033036
177.4662,0.0346,Go,410.33133133133134
177.4664,5.2406,Go,410.3323323323323
177.4666,0.0279,Go,410.3333333333333
177.4668,0.0308,Go,410.33433433433436
177.467,0.0471,Go,410.33533533533534
177.4672,1.5521,Go,410.33633633633633
177.4674,0.0181,Go,410.3373373373373
177.4676,0.0416,Go,410.33833833833836
177.4678,0.0346,Go,410.33933933933935
177.468,0.172,Go,410.34034034034033
177.4682,0.0534,Go,410.3413413413413
177.4684,0.0273,Go,410.34234234234236
177.4686,0.0327,Go,410.34334334334335
177.4688,0.0445,Go,410.34434434434434
177.469,0.0318,Go,410.3453453453453
177.4692,0.0295,Go,410.34634634634637
177.4694,0.0391,Go,410.34734734734735
177.4696,0.0314,Go,410.34834834834834
177.4698,0.069,Go,410.3493493493493
177.47,0.142,Go,410.35035035035037
177.4702,0.071,Go,410.35135135135135
177.4704,0.0665,Go,410.35235235235234
177.4706,0.049,Go,410.3533533533533
177.4708,0.0251,Go,410.35435435435437
177.471,0.011,Go,410.35535535535536
177.4712,0.0104,Go,410.35635635635634
177.4714,0.0279,Go,410.35735735735733
177.4716,0.0283,Go,410.3583583583584
177.4718,0.2277,Go,410.35935935935936
177.472,0.0815,Go,410.36036036036035
177.4722,0.013,Go,410.3613613613614
177.4724,0.0037,Go,410.3623623623624
177.4726,0.0069,Go,410.36336336336336
177.4728,0.077,Go,410.36436436436435
177.473,0.0225,Go,410.3653653653654
177.4732,0.02,Go,410.3663663663664
177.4734,0.0044,Go,410.36736736736736
177.4736,0.0114,Go,410.36836836836835
177.4738,0.0158,Go,410.3693693693694
177.474,0.0171,Go,410.3703703703704
177.4742,0.0311,Go,410.37137137137137
177.4744,0.1376,Go,410.37237237237235
177.4746,0.0776,Go,410.3733733733734
177.4748,0.0139,Go,410.3743743743744
177.475,0.0069,Go,410.37537537537537
177.4752,0.0184,Go,410.37637637637636
177.4754,0.013,Go,410.3773773773774
177.4756,0.0095,Go,410.3783783783784
177.4758,0.0085,Go,410.3793793793794
177.476,0.0171,Go,410.38038038038036
177.4762,0.0123,Go,410.3813813813814
177.4764,0.0665,Go,410.3823823823824
177.4766,0.0432,Go,410.3833833833834
177.4768,0.0435,Go,410.38438438438436
177.477,0.4642,Go,410.3853853853854
177.4772,0.0528,Go,410.3863863863864
177.4774,0.0346,Go,410.3873873873874
177.4776,0.0458,Go,410.38838838838836
177.4778,0.0314,Go,410.3893893893894
177.478,4.0772,Go,410.3903903903904
177.4782,0.12,Go,410.3913913913914
177.4784,3.0457,Go,410.39239239239237
177.4786,0.0365,Go,410.3933933933934
177.4788,0.0528,Go,410.3943943943944
177.479,0.1755,Go,410.3953953953954
177.4792,0.0486,Go,410.39639639639637
177.4794,0.0531,Go,410.3973973973974
177.4796,0.0404,Go,410.3983983983984
177.4798,0.0576,Go,410.3993993993994
177.48,0.02,Go,410.40040040040043
