Time,V,Label,Depth
466.8,0.4126,Go,820.0
466.8002,0.0177,Go,820.001001001001
466.8004,0.0107,Go,820.002002002002
466.8006,1.4998,Go,820.003003003003
466.8008,0.0305,Go,820.0040040040041
466.801,0.0349,Go,820.005005005005
466.8012,0.0757,Go,820.006006006006
466.8014,0.1229,Go,820.007007007007
466.8016,1.2373,Go,820.008008008008
466.8018,0.9215,Go,820.009009009009
466.802,4.85,Go,820.01001001001
466.8022,0.0247,Go,820.011011011011
466.8024,0.0448,Go,820.0120120120121
466.8026,0.1385,Go,820.013013013013
466.8028,0.0161,Go,820.014014014014
466.803,0.0719,Go,820.015015015015
466.8032,0.0506,Go,820.016016016016
466.8034,0.019,Go,820.017017017017
466.8036,0.2271,Go,820.018018018018
466.8038,0.1997,Go,820.019019019019
466.804,0.0133,Go,820.0200200200201
466.8042,0.0509,Go,820.021021021021
466.8044,0.0021,Go,820.022022022022
466.8046,0.0193,Go,820.023023023023
466.8048,0.0168,Go,820.024024024024
466.805,0.0091,Go,820.025025025025
466.8052,0.0343,Go,820.026026026026
466.8054,0.0037,Go,820.027027027027
466.8056,0.0238,Go,820.0280280280281
466.8058,0.0745,Go,820.0290290290291
466.806,0.801,Go,820.03003003003
466.8062,0.1076,Go,820.031031031031
466.8064,0.084,Go,820.032032032032
466.8066,0.0145,Go,820.033033033033
466.8068,0.1681,Go,820.034034034034
466.807,0.0216,Go,820.035035035035
466.8072,0.0232,Go,820.0360360360361
466.8074,0.388,Go,820.0370370370371
466.8076,0.02,Go,820.038038038038
466.8078,0.0413,Go,820.039039039039
466.808,0.0407,Go,820.04004004004
466.8082,0.0311,Go,820.041041041041
466.8084,0.04,Go,820.042042042042
466.8086,0.1697,Go,820.0430430430431
466.8088,0.1235,Go,820.0440440440441
466.809,0.1245,Go,820.0450450450451
466.8092,0.0633,Go,820.0460460460461
466.8094,0.0445,Go,820.047047047047
466.8096,0.0219,Go,820.048048048048
466.8098,0.0187,Go,820.049049049049
466.81,0.0471,Go,820.05005005005
466.8102,0.0608,Go,820.0510510510511
466.8104,0.0448,Go,820.0520520520521
466.8106,0.0617,Go,820.0530530530531
466.8108,0.0349,Go,820.0540540540541
466.811,1.1611,Go,820.055055055055
