Time,V,Label,Depth
307.8,0.0525,Go,632.0
307.8002,0.0496,Go,632.001001001001
307.8004,0.6098,Go,632.002002002002
307.8006,0.1328,Go,632.003003003003
307.8008,0.0885,Go,632.0040040040041
307.801,0.0904,Go,632.005005005005
307.8012,0.2029,Go,632.006006006006
307.8014,0.0725,Go,632.007007007007
307.8016,0.1449,Go,632.008008008008
307.8018,5.3487,Go,632.009009009009
307.802,0.0145,Go,632.01001001001
307.8022,0.0273,Go,632.011011011011
307.8024,0.0318,Go,632.0120120120121
307.8026,0.0445,Go,632.013013013013
307.8028,0.121,Go,632.014014014014
307.803,0.063,Go,632.015015015015
307.8032,0.0311,Go,632.016016016016
307.8034,0.0493,Go,632.017017017017
307.8036,0.0518,Go,632.018018018018
307.8038,0.0493,Go,632.019019019019
307.804,0.0212,Go,632.0200200200201
307.8042,0.0384,Go,632.021021021021
307.8044,0.0493,Go,632.022022022022
307.8046,0.251,Go,632.023023023023
307.8048,0.0381,Go,632.024024024024
307.805,1.0062,Go,632.025025025025
307.8052,0.2112,Go,632.026026026026
307.8054,0.0847,Go,632.027027027027
307.8056,0.8788,Go,632.0280280280281
307.8058,0.098,Go,632.0290290290291
307.806,0.0964,Go,632.03003003003
307.8062,0.0802,Go,632.031031031031
307.8064,0.0158,Go,632.032032032032
307.8066,0.1924,Go,632.033033033033
307.8068,0.2453,Go,632.034034034034
307.807,0.1203,Go,632.035035035035
307.8072,0.0346,Go,632.0360360360361
307.8074,0.0184,Go,632.0370370370371
307.8076,0.0251,Go,632.038038038038
307.8078,0.0499,Go,632.039039039039
307.808,0.0815,Go,632.04004004004
307.8082,0.055,Go,632.041041041041
307.8084,0.1334,Go,632.042042042042
307.8086,0.1732,Go,632.0430430430431
307.8088,0.0878,Go,632.0440440440441
307.809,1.3137,Go,632.0450450450451
307.8092,0.0289,Go,632.0460460460461
307.8094,0.1834,Go,632.047047047047
307.8096,0.0697,Go,632.048048048048
307.8098,0.4795,Go,632.049049049049
307.81,1.0786,Go,632.05005005005
307.8102,0.0308,Go,632.0510510510511
307.8104,0.0279,Go,632.0520520520521
307.8106,0.1277,Go,632.0530530530531
307.8108,0.0474,Go,632.0540540540541
307.811,0.0811,Go,632.055055055055
307.8112,0.0869,Go,632.056056056056
307.8114,0.1854,Go,632.057057057057
307.8116,0.0649,Go,632.058058058058
307.8118,0.0604,Go,632.0590590590591
307.812,0.3249,Go,632.0600600600601
307.8122,0.2086,Go,632.0610610610611
307.8124,0.1395,Go,632.0620620620621
307.8126,1.367,Go,632.063063063063
307.8128,0.0155,Go,632.064064064064
307.813,0.1815,Go,632.065065065065
307.8132,0.0397,Go,632.066066066066
307.8134,0.1328,Go,632.0670670670671
307.8136,0.0639,Go,632.0680680680681
307.8138,0.0534,Go,632.0690690690691
307.814,0.0649,Go,632.0700700700701
307.8142,0.0541,Go,632.0710710710711
307.8144,0.8517,Go,632.072072072072
307.8146,0.084,Go,632.073073073073
307.8148,0.0659,Go,632.074074074074
307.815,0.0614,Go,632.0750750750751
307.8152,1.3848,Go,632.0760760760761
307.8154,0.0866,Go,632.0770770770771
307.8156,0.0496,Go,632.0780780780781
307.8158,0.0254,Go,632.0790790790791
307.816,0.0346,Go,632.08008008008
307.8162,0.0627,Go,632.081081081081
307.8164,0.6149,Go,632.0820820820821
307.8166,0.0878,Go,632.0830830830831
307.8168,0.1168,Go,632.0840840840841
307.817,0.0305,Go,632.0850850850851
307.8172,0.1356,Go,632.0860860860861
307.8174,0.0493,Go,632.0870870870871
307.8176,0.0531,Go,632.088088088088
307.8178,0.0537,Go,632.089089089089
307.818,0.0187,Go,632.0900900900901
307.8182,0.1943,Go,632.0910910910911
307.8184,0.0257,Go,632.0920920920921
307.8186,0.0333,Go,632.0930930930931
307.8188,0.0187,Go,632.0940940940941
307.819,0.1143,Go,632.0950950950951
307.8192,0.0713,Go,632.0960960960961
307.8194,0.0302,Go,632.097097097097
307.8196,0.0684,Go,632.0980980980981
307.8198,0.026,Go,632.0990990990991
307.82,0.0158,Go,632.1001001001001
307.8202,0.042,Go,632.1011011011011
307.8204,0.0649,Go,632.1021021021021
307.8206,0.1818,Go,632.1031031031031
307.8208,0.0541,Go,632.1041041041041
307.821,0.0321,Go,632.105105105105
307.8212,0.0114,Go,632.1061061061062
307.8214,0.0298,Go,632.1071071071071
307.8216,0.0372,Go,632.1081081081081
307.8218,0.0391,Go,632.1091091091091
307.822,0.0748,Go,632.1101101101101
307.8222,0.0104,Go,632.1111111111111
307.8224,0.027,Go,632.1121121121121
307.8226,0.0228,Go,632.1131131131131
307.8228,1.1442,Go,632.1141141141142
307.823,0.0126,Go,632.1151151151151
307.8232,0.0267,Go,632.1161161161161
307.8234,0.2676,Go,632.1171171171171
307.8236,0.0604,Go,632.1181181181181
307.8238,0.013,Go,632.1191191191191
307.824,0.0145,Go,632.1201201201201
307.8242,0.0044,Go,632.1211211211212
307.8244,0.0295,Go,632.1221221221222
307.8246,0.0359,Go,632.1231231231232
307.8248,0.0152,Go,632.1241241241241
307.825,0.0142,Go,632.1251251251251
307.8252,0.0161,Go,632.1261261261261
307.8254,0.0066,Go,632.1271271271271
307.8256,0.0168,Go,632.1281281281281
307.8258,0.0117,Go,632.1291291291292
307.826,0.0072,Go,632.1301301301302
307.8262,0.0869,Go,632.1311311311312
307.8264,0.0298,Go,632.1321321321321
307.8266,0.0095,Go,632.1331331331331
307.8268,0.013,Go,632.1341341341341
307.827,0.0171,Go,632.1351351351351
307.8272,0.0416,Go,632.1361361361361
307.8274,0.0585,Go,632.1371371371372
307.8276,0.0362,Go,632.1381381381382
307.8278,0.0238,Go,632.1391391391392
307.828,0.0276,Go,632.1401401401401
307.8282,0.0257,Go,632.1411411411411
307.8284,0.0754,Go,632.1421421421421
307.8286,0.0117,Go,632.1431431431431
307.8288,0.0072,Go,632.1441441441441
307.829,0.0706,Go,632.1451451451452
307.8292,0.0522,Go,632.1461461461462
307.8294,0.1742,Go,632.1471471471472
307.8296,0.0101,Go,632.1481481481482
307.8298,2.1308,Go,632.1491491491491
307.83,0.026,Go,632.1501501501501
307.8302,1.6072,Go,632.1511511511511
307.8304,0.0085,Go,632.1521521521521
307.8306,0.0037,Go,632.1531531531532
307.8308,0.0069,Go,632.1541541541542
307.831,0.011,Go,632.1551551551552
307.8312,0.0359,Go,632.1561561561562
307.8314,0.0028,Go,632.1571571571571
307.8316,0.0088,Go,632.1581581581581
307.8318,0.0818,Go,632.1591591591591
307.832,0.0114,Go,632.1601601601602
307.8322,0.0228,Go,632.1611611611612
307.8324,0.0095,Go,632.1621621621622
307.8326,0.0426,Go,632.1631631631632
307.8328,0.0228,Go,632.1641641641642
307.833,0.0267,Go,632.1651651651651
307.8332,0.019,Go,632.1661661661661
307.8334,0.1532,Go,632.1671671671671
307.8336,0.0037,Go,632.1681681681682
307.8338,0.0117,Go,632.1691691691692
307.834,0.6602,Go,632.1701701701702
307.8342,0.0206,Go,632.1711711711712
307.8344,0.0467,Go,632.1721721721722
307.8346,0.3762,Go,632.1731731731732
307.8348,0.0126,Go,632.1741741741741
307.835,0.0088,Go,632.1751751751751
307.8352,0.0308,Go,632.1761761761762
307.8354,0.027,Go,632.1771771771772
307.8356,0.0464,Go,632.1781781781782
307.8358,0.0142,Go,632.1791791791792
307.836,0.0228,Go,632.1801801801802
307.8362,0.012,Go,632.1811811811812
307.8364,0.1984,Go,632.1821821821821
307.8366,0.0525,Go,632.1831831831831
307.8368,0.0209,Go,632.1841841841842
307.837,0.0117,Go,632.1851851851852
307.8372,1.5754,Go,632.1861861861862
307.8374,0.0206,Go,632.1871871871872
307.8376,0.0181,Go,632.1881881881882
307.8378,0.033,Go,632.1891891891892
307.838,0.324,Go,632.1901901901902
307.8382,1.2717,Go,632.1911911911911
307.8384,0.0821,Go,632.1921921921922
307.8386,0.1082,Go,632.1931931931932
307.8388,0.0091,Go,632.1941941941942
307.839,0.0117,Go,632.1951951951952
307.8392,0.0314,Go,632.1961961961962
307.8394,0.02,Go,632.1971971971972
307.8396,0.0056,Go,632.1981981981982
307.8398,0.0126,Go,632.1991991991991
307.84,0.0142,Go,632.2002002002002
307.8402,0.0212,Go,632.2012012012012
307.8404,0.0235,Go,632.2022022022022
307.8406,0.026,Go,632.2032032032032
307.8408,0.0047,Go,632.2042042042042
307.841,-0.0001,Go,632.2052052052052
307.8412,0.7398,Go,632.2062062062062
307.8414,0.0063,Go,632.2072072072073
307.8416,0.0216,Go,632.2082082082082
307.8418,0.0461,Go,632.2092092092092
307.842,0.0101,Go,632.2102102102102
307.8422,0.1742,Go,632.2112112112112
307.8424,0.0569,Go,632.2122122122122
307.8426,0.0082,Go,632.2132132132132
307.8428,0.02,Go,632.2142142142142
307.843,0.0592,Go,632.2152152152153
307.8432,0.2653,Go,632.2162162162163
307.8434,0.0314,Go,632.2172172172172
307.8436,0.5515,Go,632.2182182182182
307.8438,0.0238,Go,632.2192192192192
307.844,0.0225,Go,632.2202202202202
307.8442,0.026,Go,632.2212212212212
