Time,V,Label,Depth
324.4,0.0515,Go,626.0
324.4002,0.098,Go,626.001001001001
324.4004,0.0212,Go,626.002002002002
324.4006,0.0429,Go,626.003003003003
324.4008,0.0165,Go,626.0040040040041
324.401,0.1117,Go,626.005005005005
324.4012,0.027,Go,626.006006006006
324.4014,0.0314,Go,626.007007007007
324.4016,0.0302,Go,626.008008008008
324.4018,0.0362,Go,626.009009009009
324.402,0.0295,Go,626.01001001001
324.4022,0.0372,Go,626.011011011011
324.4024,0.0968,Go,626.0120120120121
324.4026,0.1503,Go,626.013013013013
324.4028,0.041,Go,626.014014014014
324.403,0.013,Go,626.015015015015
324.4032,0.0126,Go,626.016016016016
324.4034,0.0388,Go,626.017017017017
324.4036,0.0196,Go,626.018018018018
324.4038,0.0477,Go,626.019019019019
324.404,0.0681,Go,626.0200200200201
324.4042,0.098,Go,626.021021021021
324.4044,0.0037,Go,626.022022022022
324.4046,0.0168,Go,626.023023023023
324.4048,0.013,Go,626.024024024024
324.405,0.0174,Go,626.025025025025
324.4052,0.2851,Go,626.026026026026
324.4054,0.0165,Go,626.027027027027
324.4056,0.013,Go,626.0280280280281
324.4058,0.0069,Go,626.0290290290291
324.406,0.0145,Go,626.03003003003
324.4062,0.02,Go,626.031031031031
324.4064,0.0145,Go,626.032032032032
324.4066,0.1344,Go,626.033033033033
324.4068,0.0413,Go,626.034034034034
324.407,0.0232,Go,626.035035035035
324.4072,0.0088,Go,626.0360360360361
324.4074,0.2899,Go,626.0370370370371
324.4076,0.1353,Go,626.038038038038
324.4078,0.0257,Go,626.039039039039
324.408,0.0123,Go,626.04004004004
324.4082,0.0228,Go,626.041041041041
324.4084,0.0694,Go,626.042042042042
324.4086,0.6293,Go,626.0430430430431
324.4088,0.0247,Go,626.0440440440441
324.409,0.0184,Go,626.0450450450451
324.4092,0.0031,Go,626.0460460460461
324.4094,0.0044,Go,626.047047047047
324.4096,0.027,Go,626.048048048048
324.4098,0.0123,Go,626.049049049049
324.41,0.1079,Go,626.05005005005
324.4102,0.0321,Go,626.0510510510511
324.4104,0.0066,Go,626.0520520520521
324.4106,0.0251,Go,626.0530530530531
324.4108,0.0292,Go,626.0540540540541
324.411,0.0525,Go,626.055055055055
324.4112,0.0327,Go,626.056056056056
324.4114,0.46,Go,626.057057057057
324.4116,0.1363,Go,626.058058058058
324.4118,0.0735,Go,626.0590590590591
324.412,0.0553,Go,626.0600600600601
324.4122,0.019,Go,626.0610610610611
324.4124,0.0136,Go,626.0620620620621
324.4126,0.0171,Go,626.063063063063
324.4128,0.0149,Go,626.064064064064
324.413,0.0117,Go,626.065065065065
324.4132,0.2249,Go,626.066066066066
324.4134,0.0502,Go,626.0670670670671
324.4136,0.0174,Go,626.0680680680681
324.4138,0.0324,Go,626.0690690690691
324.414,0.0244,Go,626.0700700700701
324.4142,0.0149,Go,626.0710710710711
324.4144,0.0776,Go,626.072072072072
324.4146,0.1312,Go,626.073073073073
324.4148,0.0174,Go,626.074074074074
324.415,0.0184,Go,626.0750750750751
324.4152,0.0136,Go,626.0760760760761
324.4154,0.0643,Go,626.0770770770771
324.4156,0.0432,Go,626.0780780780781
324.4158,0.0404,Go,626.0790790790791
324.416,0.0856,Go,626.08008008008
324.4162,0.0741,Go,626.081081081081
324.4164,0.0235,Go,626.0820820820821
324.4166,0.0126,Go,626.0830830830831
324.4168,0.0184,Go,626.0840840840841
324.417,0.0413,Go,626.0850850850851
324.4172,0.0302,Go,626.0860860860861
324.4174,0.0458,Go,626.0870870870871
324.4176,0.0716,Go,626.088088088088
324.4178,0.0177,Go,626.089089089089
324.418,0.0298,Go,626.0900900900901
324.4182,0.0318,Go,626.0910910910911
324.4184,0.2166,Go,626.0920920920921
324.4186,0.0091,Go,626.0930930930931
324.4188,0.0059,Go,626.0940940940941
324.419,0.0219,Go,626.0950950950951
324.4192,0.0225,Go,626.0960960960961
324.4194,0.5929,Go,626.097097097097
324.4196,0.0257,Go,626.0980980980981
324.4198,0.0356,Go,626.0990990990991
324.42,0.0426,Go,626.1001001001001
324.4202,0.1487,Go,626.1011011011011
324.4204,0.0228,Go,626.1021021021021
324.4206,3.3621,Go,626.1031031031031
324.4208,0.0257,Go,626.1041041041041
324.421,0.0247,Go,626.105105105105
324.4212,0.1672,Go,626.1061061061062
324.4214,0.0117,Go,626.1071071071071
324.4216,0.013,Go,626.1081081081081
324.4218,0.0079,Go,626.1091091091091
324.422,0.0171,Go,626.1101101101101
324.4222,0.0142,Go,626.1111111111111
324.4224,0.0241,Go,626.1121121121121
324.4226,0.0499,Go,626.1131131131131
324.4228,0.0805,Go,626.1141141141142
324.423,0.2484,Go,626.1151151151151
324.4232,0.0792,Go,626.1161161161161
324.4234,0.0917,Go,626.1171171171171
324.4236,0.0203,Go,626.1181181181181
324.4238,0.0165,Go,626.1191191191191
324.424,0.2488,Go,626.1201201201201
324.4242,1.6936,Go,626.1211211211212
324.4244,0.0165,Go,626.1221221221222
324.4246,0.0267,Go,626.1231231231232
324.4248,0.0821,Go,626.1241241241241
324.425,0.0321,Go,626.1251251251251
324.4252,0.0337,Go,626.1261261261261
324.4254,0.0318,Go,626.1271271271271
324.4256,0.0305,Go,626.1281281281281
324.4258,0.0267,Go,626.1291291291292
324.426,0.0228,Go,626.1301301301302
324.4262,0.1286,Go,626.1311311311312
324.4264,0.0228,Go,626.1321321321321
324.4266,0.1595,Go,626.1331331331331
324.4268,0.0251,Go,626.1341341341341
324.427,0.0283,Go,626.1351351351351
324.4272,0.0203,Go,626.1361361361361
324.4274,0.0244,Go,626.1371371371372
324.4276,0.0646,Go,626.1381381381382
324.4278,0.0302,Go,626.1391391391392
324.428,0.1197,Go,626.1401401401401
324.4282,0.3135,Go,626.1411411411411
324.4284,0.0381,Go,626.1421421421421
324.4286,0.0461,Go,626.1431431431431
324.4288,0.0913,Go,626.1441441441441
324.429,0.2226,Go,626.1451451451452
324.4292,0.0448,Go,626.1461461461462
324.4294,0.0384,Go,626.1471471471472
324.4296,0.0362,Go,626.1481481481482
324.4298,0.0537,Go,626.1491491491491
324.43,0.0968,Go,626.1501501501501
324.4302,0.1022,Go,626.1511511511511
324.4304,0.1092,Go,626.1521521521521
324.4306,0.251,Go,626.1531531531532
324.4308,0.0314,Go,626.1541541541542
324.431,0.1149,Go,626.1551551551552
324.4312,0.0391,Go,626.1561561561562
324.4314,2.0881,Go,626.1571571571571
324.4316,0.0216,Go,626.1581581581581
324.4318,0.0139,Go,626.1591591591591
324.432,0.0369,Go,626.1601601601602
324.4322,0.1235,Go,626.1611611611612
324.4324,0.1618,Go,626.1621621621622
324.4326,0.4333,Go,626.1631631631632
324.4328,0.106,Go,626.1641641641642
324.433,0.0563,Go,626.1651651651651
324.4332,0.4839,Go,626.1661661661661
324.4334,0.12,Go,626.1671671671671
324.4336,0.0254,Go,626.1681681681682
324.4338,0.0171,Go,626.1691691691692
324.434,0.0219,Go,626.1701701701702
324.4342,0.0474,Go,626.1711711711712
324.4344,4.4006,Go,626.1721721721722
324.4346,0.0267,Go,626.1731731731732
324.4348,0.0263,Go,626.1741741741741
324.435,0.2583,Go,626.1751751751751
324.4352,0.0515,Go,626.1761761761762
324.4354,0.0149,Go,626.1771771771772
324.4356,0.0257,Go,626.1781781781782
324.4358,0.0165,Go,626.1791791791792
324.436,0.0267,Go,626.1801801801802
324.4362,0.0716,Go,626.1811811811812
324.4364,0.0547,Go,626.1821821821821
324.4366,0.0117,Go,626.1831831831831
324.4368,0.0582,Go,626.1841841841842
324.437,4.0176,Go,626.1851851851852
324.4372,0.0273,Go,626.1861861861862
324.4374,0.0761,Go,626.1871871871872
324.4376,0.0761,Go,626.1881881881882
324.4378,0.1258,Go,626.1891891891892
324.438,0.0528,Go,626.1901901901902
324.4382,0.0337,Go,626.1911911911911
