Time,V,Label,Depth
376.2,6.5596,Back,699.0
376.2002,6.5784,Back,698.998998998999
376.2004,6.5586,Back,698.997997997998
376.2006,6.5819,Back,698.996996996997
376.2008,6.5602,Back,698.9959959959959
376.201,6.5656,Back,698.994994994995
376.2012,6.5653,Back,698.993993993994
376.2014,6.5539,Back,698.992992992993
376.2016,6.5376,Back,698.991991991992
376.2018,6.5535,Back,698.990990990991
376.202,6.5519,Back,698.98998998999
376.2022,6.5449,Back,698.988988988989
376.2024,6.55,Back,698.9879879879879
376.2026,6.5625,Back,698.986986986987
376.2028,6.5468,Back,698.985985985986
376.203,6.5532,Back,698.984984984985
376.2032,6.5545,Back,698.983983983984
376.2034,6.5564,Back,698.982982982983
376.2036,6.5427,Back,698.981981981982
376.2038,6.5421,Back,698.980980980981
376.204,6.5456,Back,698.9799799799799
376.2042,6.5411,Back,698.978978978979
376.2044,6.5379,Back,698.977977977978
376.2046,6.5328,Back,698.976976976977
376.2048,6.5468,Back,698.975975975976
376.205,6.5507,Back,698.974974974975
376.2052,6.5539,Back,698.973973973974
376.2054,6.5615,Back,698.972972972973
376.2056,6.5503,Back,698.9719719719719
376.2058,6.5456,Back,698.9709709709709
376.206,6.5723,Back,698.96996996997
376.2062,6.5816,Back,698.968968968969
376.2064,6.6083,Back,698.967967967968
376.2066,6.6147,Back,698.966966966967
376.2068,6.6195,Back,698.965965965966
376.207,6.6249,Back,698.964964964965
376.2072,6.631,Back,698.9639639639639
376.2074,6.6201,Back,698.9629629629629
376.2076,6.6342,Back,698.961961961962
376.2078,6.609,Back,698.960960960961
376.208,6.6036,Back,698.95995995996
376.2082,6.5966,Back,698.958958958959
376.2084,6.5867,Back,698.957957957958
376.2086,6.5762,Back,698.9569569569569
376.2088,6.5892,Back,698.9559559559559
376.209,6.5994,Back,698.9549549549549
376.2092,6.5844,Back,698.9539539539539
376.2094,6.6017,Back,698.952952952953
376.2096,6.5478,Back,698.951951951952
376.2098,6.5883,Back,698.950950950951
376.21,6.5539,Back,698.94994994995
376.2102,6.5704,Back,698.9489489489489
376.2104,6.5985,Back,698.9479479479479
376.2106,6.6055,Back,698.9469469469469
376.2108,6.6103,Back,698.9459459459459
376.211,6.595,Back,698.944944944945
376.2112,6.6039,Back,698.943943943944
376.2114,6.5934,Back,698.942942942943
376.2116,6.5962,Back,698.941941941942
376.2118,6.5701,Back,698.9409409409409
376.212,6.5765,Back,698.9399399399399
376.2122,6.5774,Back,698.9389389389389
376.2124,6.5781,Back,698.9379379379379
376.2126,6.5784,Back,698.936936936937
376.2128,6.573,Back,698.935935935936
376.213,6.5644,Back,698.934934934935
376.2132,6.5899,Back,698.933933933934
376.2134,6.609,Back,698.9329329329329
376.2136,6.601,Back,698.9319319319319
376.2138,6.6128,Back,698.9309309309309
376.214,6.5934,Back,698.9299299299299
376.2142,6.6058,Back,698.9289289289289
376.2144,6.593,Back,698.927927927928
376.2146,6.586,Back,698.926926926927
376.2148,6.6058,Back,698.925925925926
376.215,6.5953,Back,698.9249249249249
376.2152,6.6096,Back,698.9239239239239
376.2154,6.6048,Back,698.9229229229229
376.2156,6.609,Back,698.9219219219219
376.2158,6.6192,Back,698.9209209209209
376.216,6.6402,Back,698.91991991992
376.2162,6.6134,Back,698.918918918919
376.2164,6.6083,Back,698.9179179179179
376.2166,6.6042,Back,698.9169169169169
376.2168,6.6023,Back,698.9159159159159
376.217,6.6106,Back,698.9149149149149
376.2172,6.6115,Back,698.9139139139139
376.2174,6.5991,Back,698.9129129129129
376.2176,6.5962,Back,698.911911911912
376.2178,6.5997,Back,698.910910910911
376.218,6.6058,Back,698.9099099099099
376.2182,6.5959,Back,698.9089089089089
376.2184,6.5806,Back,698.9079079079079
376.2186,6.5762,Back,698.9069069069069
376.2188,6.5921,Back,698.9059059059059
376.219,6.5813,Back,698.9049049049049
376.2192,6.5867,Back,698.9039039039039
376.2194,6.5988,Back,698.902902902903
376.2196,6.6013,Back,698.9019019019019
376.2198,6.5991,Back,698.9009009009009
376.22,6.6195,Back,698.8998998998999
376.2202,6.6055,Back,698.8988988988989
376.2204,6.5972,Back,698.8978978978979
376.2206,6.6144,Back,698.8968968968969
376.2208,6.6128,Back,698.8958958958959
376.221,6.5991,Back,698.894894894895
376.2212,6.6103,Back,698.8938938938938
376.2214,6.6157,Back,698.8928928928929
376.2216,6.6083,Back,698.8918918918919
376.2218,6.5991,Back,698.8908908908909
376.222,6.6064,Back,698.8898898898899
376.2222,6.6029,Back,698.8888888888889
376.2224,6.6182,Back,698.8878878878879
376.2226,6.609,Back,698.8868868868869
376.2228,6.6281,Back,698.8858858858858
376.223,6.6042,Back,698.8848848848849
376.2232,6.6064,Back,698.8838838838839
376.2234,6.6032,Back,698.8828828828829
376.2236,6.5981,Back,698.8818818818819
376.2238,6.5978,Back,698.8808808808809
376.224,6.594,Back,698.8798798798799
376.2242,6.5959,Back,698.8788788788788
376.2244,6.5851,Back,698.8778778778778
376.2246,6.5991,Back,698.8768768768768
376.2248,6.6064,Back,698.8758758758759
376.225,6.5889,Back,698.8748748748749
376.2252,6.5991,Back,698.8738738738739
376.2254,6.6055,Back,698.8728728728729
376.2256,6.609,Back,698.8718718718719
376.2258,6.6032,Back,698.8708708708708
376.226,6.624,Back,698.8698698698698
376.2262,6.6004,Back,698.8688688688688
376.2264,6.6045,Back,698.8678678678679
376.2266,6.6233,Back,698.8668668668669
376.2268,6.6103,Back,698.8658658658659
376.227,6.6112,Back,698.8648648648649
376.2272,6.5774,Back,698.8638638638639
376.2274,6.586,Back,698.8628628628628
376.2276,6.5835,Back,698.8618618618618
376.2278,6.5886,Back,698.8608608608608
376.228,6.5765,Back,698.8598598598599
376.2282,6.5586,Back,698.8588588588589
376.2284,6.5669,Back,698.8578578578579
376.2286,6.6252,Back,698.8568568568569
376.2288,4.834,Back,698.8558558558559
376.229,6.6106,Back,698.8548548548548
376.2292,6.6402,Back,698.8538538538538
376.2294,6.0889,Back,698.8528528528528
376.2296,6.6074,Back,698.8518518518518
376.2298,6.6013,Back,698.8508508508509
376.23,6.6048,Back,698.8498498498499
376.2302,6.6606,Back,698.8488488488489
376.2304,6.6539,Back,698.8478478478479
376.2306,6.6606,Back,698.8468468468468
376.2308,6.6718,Back,698.8458458458458
376.231,6.5287,Back,698.8448448448448
376.2312,6.579,Back,698.8438438438438
376.2314,6.5778,Back,698.8428428428429
376.2316,6.5809,Back,698.8418418418419
376.2318,6.5758,Back,698.8408408408409
376.232,6.5793,Back,698.8398398398398
376.2322,6.5503,Back,698.8388388388388
376.2324,6.5902,Back,698.8378378378378
376.2326,6.5628,Back,698.8368368368368
376.2328,6.6032,Back,698.8358358358358
376.233,6.6128,Back,698.8348348348349
376.2332,6.5727,Back,698.8338338338339
376.2334,6.5542,Back,698.8328328328329
376.2336,6.5857,Back,698.8318318318318
376.2338,6.6147,Back,698.8308308308308
376.234,6.622,Back,698.8298298298298
376.2342,6.6163,Back,698.8288288288288
376.2344,6.6112,Back,698.8278278278278
376.2346,6.6083,Back,698.8268268268268
376.2348,6.5905,Back,698.8258258258259
376.235,6.6036,Back,698.8248248248249
376.2352,6.5602,Back,698.8238238238238
376.2354,6.5832,Back,698.8228228228228
376.2356,6.5736,Back,698.8218218218218
376.2358,6.5711,Back,698.8208208208208
376.236,6.5612,Back,698.8198198198198
376.2362,6.5806,Back,698.8188188188188
376.2364,6.5749,Back,698.8178178178179
376.2366,6.5749,Back,698.8168168168169
376.2368,6.5864,Back,698.8158158158158
376.237,6.5787,Back,698.8148148148148
376.2372,6.5902,Back,698.8138138138138
376.2374,6.573,Back,698.8128128128128
376.2376,6.5762,Back,698.8118118118118
376.2378,6.5816,Back,698.8108108108108
376.238,6.5902,Back,698.8098098098098
376.2382,6.5736,Back,698.8088088088089
376.2384,6.5838,Back,698.8078078078078
376.2386,6.5978,Back,698.8068068068068
376.2388,6.6074,Back,698.8058058058058
376.239,6.5994,Back,698.8048048048048
376.2392,6.5704,Back,698.8038038038038
376.2394,6.587,Back,698.8028028028028
