Time,V,Label,Depth
271.0,0.0486,Go,556.0
271.0002,0.0286,Go,556.001001001001
271.0004,0.4983,Go,556.002002002002
271.0006,0.0333,Go,556.003003003003
271.0008,0.0251,Go,556.0040040040041
271.001,0.0133,Go,556.005005005005
271.0012,0.352,Go,556.006006006006
271.0014,0.0384,Go,556.007007007007
271.0016,0.0286,Go,556.008008008008
271.0018,0.0174,Go,556.009009009009
271.002,0.0126,Go,556.01001001001
271.0022,0.0091,Go,556.011011011011
271.0024,0.0047,Go,556.0120120120121
271.0026,0.0012,Go,556.013013013013
271.0028,0.0059,Go,556.014014014014
271.003,0.0107,Go,556.015015015015
271.0032,0.0372,Go,556.016016016016
271.0034,0.0037,Go,556.017017017017
271.0036,0.2089,Go,556.018018018018
271.0038,0.0037,Go,556.019019019019
271.004,0.0031,Go,556.0200200200201
271.0042,4.6333,Go,556.021021021021
271.0044,0.0448,Go,556.022022022022
271.0046,0.0095,Go,556.023023023023
271.0048,0.0034,Go,556.024024024024
271.005,0.0044,Go,556.025025025025
271.0052,0.0037,Go,556.026026026026
271.0054,0.0075,Go,556.027027027027
271.0056,0.0161,Go,556.0280280280281
271.0058,0.0579,Go,556.0290290290291
271.006,0.0222,Go,556.03003003003
271.0062,0.0136,Go,556.031031031031
271.0064,0.055,Go,556.032032032032
271.0066,0.0212,Go,556.033033033033
271.0068,0.0133,Go,556.034034034034
271.007,0.0088,Go,556.035035035035
271.0072,0.0069,Go,556.0360360360361
271.0074,0.0145,Go,556.0370370370371
271.0076,0.0531,Go,556.038038038038
271.0078,0.0072,Go,556.039039039039
271.008,0.1152,Go,556.04004004004
271.0082,0.0133,Go,556.041041041041
271.0084,0.0091,Go,556.042042042042
271.0086,0.0072,Go,556.0430430430431
271.0088,0.1133,Go,556.0440440440441
271.009,0.4269,Go,556.0450450450451
271.0092,0.0008,Go,556.0460460460461
271.0094,0.0047,Go,556.047047047047
271.0096,0.3354,Go,556.048048048048
271.0098,0.0044,Go,556.049049049049
271.01,0.5072,Go,556.05005005005
271.0102,0.0856,Go,556.0510510510511
271.0104,0.0668,Go,556.0520520520521
271.0106,0.0604,Go,556.0530530530531
271.0108,0.0206,Go,556.0540540540541
271.011,0.0729,Go,556.055055055055
271.0112,0.3861,Go,556.056056056056
271.0114,0.9176,Go,556.057057057057
271.0116,0.0244,Go,556.058058058058
271.0118,0.026,Go,556.0590590590591
271.012,0.0145,Go,556.0600600600601
271.0122,0.0123,Go,556.0610610610611
