Time,V,Label,Depth
268.2,0.0024,Go,573.0
268.2002,0.0024,Go,573.001001001001
268.2004,0.0034,Go,573.002002002002
268.2006,0.0037,Go,573.003003003003
268.2008,0.004,Go,573.0040040040041
268.201,0.004,Go,573.005005005005
268.2012,0.0031,Go,573.006006006006
268.2014,0.0021,Go,573.007007007007
268.2016,0.0024,Go,573.008008008008
268.2018,0.0024,Go,573.009009009009
268.202,0.0008,Go,573.01001001001
268.2022,0.0012,Go,573.011011011011
268.2024,0.0015,Go,573.0120120120121
268.2026,-0.0014,Go,573.013013013013
268.2028,-0.0017,Go,573.014014014014
268.203,0.0012,Go,573.015015015015
268.2032,0.0005,Go,573.016016016016
268.2034,0.0008,Go,573.017017017017
268.2036,0.0021,Go,573.018018018018
268.2038,0.0012,Go,573.019019019019
268.204,-0.0036,Go,573.0200200200201
268.2042,-0.0001,Go,573.021021021021
268.2044,-0.0017,Go,573.022022022022
268.2046,-0.0001,Go,573.023023023023
268.2048,0.0018,Go,573.024024024024
268.205,0.004,Go,573.025025025025
268.2052,-0.0001,Go,573.026026026026
268.2054,0.0021,Go,573.027027027027
268.2056,0.1146,Go,573.0280280280281
268.2058,-0.0023,Go,573.0290290290291
268.206,0.0008,Go,573.03003003003
268.2062,0.0002,Go,573.031031031031
268.2064,0.0018,Go,573.032032032032
268.2066,-0.0001,Go,573.033033033033
268.2068,-0.0004,Go,573.034034034034
268.207,-0.0033,Go,573.035035035035
268.2072,-0.0023,Go,573.0360360360361
268.2074,-0.0043,Go,573.0370370370371
268.2076,-0.0087,Go,573.038038038038
268.2078,-0.0074,Go,573.039039039039
268.208,-0.0084,Go,573.04004004004
268.2082,-0.01,Go,573.041041041041
268.2084,-0.0097,Go,573.042042042042
268.2086,-0.0084,Go,573.0430430430431
268.2088,-0.0065,Go,573.0440440440441
268.209,-0.0049,Go,573.0450450450451
268.2092,-0.0046,Go,573.0460460460461
268.2094,0.0002,Go,573.047047047047
268.2096,0.0012,Go,573.048048048048
268.2098,0.004,Go,573.049049049049
268.21,0.0056,Go,573.05005005005
268.2102,0.0072,Go,573.0510510510511
268.2104,0.0063,Go,573.0520520520521
268.2106,0.0072,Go,573.0530530530531
268.2108,0.0034,Go,573.0540540540541
268.211,0.0005,Go,573.055055055055
268.2112,0.0012,Go,573.056056056056
268.2114,-0.0007,Go,573.057057057057
268.2116,0.0002,Go,573.058058058058
268.2118,0.0002,Go,573.0590590590591
268.212,0.0008,Go,573.0600600600601
268.2122,-0.0001,Go,573.0610610610611
268.2124,0.0015,Go,573.0620620620621
268.2126,0.0002,Go,573.063063063063
268.2128,-0.0004,Go,573.064064064064
268.213,0.0008,Go,573.065065065065
268.2132,0.0012,Go,573.066066066066
268.2134,0.0005,Go,573.0670670670671
268.2136,0.0002,Go,573.0680680680681
268.2138,0.0015,Go,573.0690690690691
268.214,-0.0001,Go,573.0700700700701
268.2142,0.0012,Go,573.0710710710711
268.2144,0.0018,Go,573.072072072072
268.2146,0.0005,Go,573.073073073073
268.2148,0.0008,Go,573.074074074074
268.215,-0.0001,Go,573.0750750750751
268.2152,0.0015,Go,573.0760760760761
268.2154,-0.0001,Go,573.0770770770771
268.2156,-0.0011,Go,573.0780780780781
268.2158,1.07,Go,573.0790790790791
268.216,0.0008,Go,573.08008008008
268.2162,-0.0001,Go,573.081081081081
268.2164,0.0018,Go,573.0820820820821
268.2166,0.0008,Go,573.0830830830831
268.2168,-0.0011,Go,573.0840840840841
268.217,0.0012,Go,573.0850850850851
268.2172,0.0005,Go,573.0860860860861
268.2174,0.0031,Go,573.0870870870871
268.2176,0.0024,Go,573.088088088088
268.2178,0.0021,Go,573.089089089089
268.218,0.0012,Go,573.0900900900901
268.2182,0.0024,Go,573.0910910910911
268.2184,0.0024,Go,573.0920920920921
268.2186,-0.0007,Go,573.0930930930931
268.2188,0.0015,Go,573.0940940940941
268.219,-0.0011,Go,573.0950950950951
268.2192,-0.0001,Go,573.0960960960961
