Time,V,Label,Depth
209.0,0.2497,Go,459.0
209.0002,0.0283,Go,459.001001001001
209.0004,0.0324,Go,459.00200200200203
209.0006,0.0439,Go,459.003003003003
209.0008,0.0286,Go,459.004004004004
209.001,0.1356,Go,459.005005005005
209.0012,0.0732,Go,459.00600600600603
209.0014,0.0161,Go,459.007007007007
209.0016,0.0145,Go,459.008008008008
209.0018,0.0091,Go,459.009009009009
209.002,0.5375,Go,459.01001001001003
209.0022,0.0177,Go,459.011011011011
209.0024,0.0474,Go,459.012012012012
209.0026,0.0212,Go,459.013013013013
209.0028,0.0085,Go,459.01401401401404
209.003,0.0028,Go,459.015015015015
209.0032,0.0184,Go,459.016016016016
209.0034,0.034,Go,459.017017017017
209.0036,0.0206,Go,459.01801801801804
209.0038,2.0951,Go,459.019019019019
209.004,0.0187,Go,459.02002002002
209.0042,0.0174,Go,459.021021021021
209.0044,0.0913,Go,459.02202202202204
209.0046,0.0649,Go,459.02302302302303
209.0048,0.0168,Go,459.024024024024
209.005,2.2595,Go,459.025025025025
209.0052,0.0085,Go,459.02602602602605
209.0054,0.0063,Go,459.02702702702703
209.0056,0.0037,Go,459.028028028028
209.0058,0.027,Go,459.029029029029
209.006,0.0257,Go,459.03003003003005
209.0062,0.0238,Go,459.03103103103103
209.0064,0.0856,Go,459.032032032032
209.0066,0.0244,Go,459.033033033033
209.0068,0.142,Go,459.03403403403405
209.007,0.0649,Go,459.03503503503504
209.0072,0.0346,Go,459.036036036036
209.0074,0.0471,Go,459.037037037037
209.0076,0.1133,Go,459.03803803803805
209.0078,0.019,Go,459.03903903903904
209.008,0.0267,Go,459.04004004004
209.0082,0.0378,Go,459.04104104104107
209.0084,0.0193,Go,459.04204204204206
209.0086,2.7079,Go,459.04304304304304
209.0088,0.026,Go,459.044044044044
209.009,0.0171,Go,459.0450450450451
209.0092,0.0117,Go,459.04604604604606
209.0094,0.0152,Go,459.04704704704704
209.0096,0.0165,Go,459.04804804804803
209.0098,0.0101,Go,459.0490490490491
209.01,0.0939,Go,459.05005005005006
209.0102,0.0219,Go,459.05105105105105
209.0104,0.0888,Go,459.05205205205203
209.0106,0.3036,Go,459.0530530530531
209.0108,0.0098,Go,459.05405405405406
209.011,0.0588,Go,459.05505505505505
209.0112,0.0235,Go,459.05605605605604
209.0114,0.0149,Go,459.0570570570571
209.0116,0.0044,Go,459.05805805805807
209.0118,0.2093,Go,459.05905905905905
209.012,0.0244,Go,459.06006006006004
209.0122,0.0305,Go,459.0610610610611
209.0124,0.0232,Go,459.06206206206207
209.0126,0.0241,Go,459.06306306306305
209.0128,1.4361,Go,459.06406406406404
209.013,0.0101,Go,459.0650650650651
209.0132,0.0566,Go,459.06606606606607
209.0134,0.0126,Go,459.06706706706706
209.0136,0.0633,Go,459.06806806806804
209.0138,0.1366,Go,459.0690690690691
209.014,0.0018,Go,459.0700700700701
209.0142,0.0015,Go,459.07107107107106
209.0144,0.0098,Go,459.07207207207205
209.0146,0.0228,Go,459.0730730730731
209.0148,0.0831,Go,459.0740740740741
209.015,0.4686,Go,459.07507507507506
209.0152,0.027,Go,459.07607607607605
209.0154,0.1289,Go,459.0770770770771
209.0156,0.0104,Go,459.0780780780781
209.0158,0.2322,Go,459.07907907907907
209.016,0.0244,Go,459.0800800800801
209.0162,0.0232,Go,459.0810810810811
209.0164,0.0837,Go,459.0820820820821
209.0166,0.0337,Go,459.08308308308307
209.0168,0.5713,Go,459.0840840840841
209.017,0.0496,Go,459.0850850850851
209.0172,0.0126,Go,459.0860860860861
209.0174,0.0496,Go,459.08708708708707
209.0176,0.012,Go,459.0880880880881
209.0178,0.0298,Go,459.0890890890891
209.018,0.013,Go,459.0900900900901
209.0182,0.0388,Go,459.0910910910911
209.0184,0.0216,Go,459.0920920920921
209.0186,0.5811,Go,459.0930930930931
209.0188,0.0588,Go,459.0940940940941
209.019,0.0588,Go,459.0950950950951
209.0192,0.0614,Go,459.0960960960961
209.0194,0.0821,Go,459.0970970970971
209.0196,0.0327,Go,459.0980980980981
209.0198,0.1936,Go,459.0990990990991
209.02,0.2013,Go,459.1001001001001
209.0202,0.0149,Go,459.1011011011011
209.0204,0.2048,Go,459.1021021021021
209.0206,0.0496,Go,459.1031031031031
209.0208,0.013,Go,459.1041041041041
209.021,0.0767,Go,459.1051051051051
209.0212,0.0142,Go,459.1061061061061
209.0214,0.1831,Go,459.1071071071071
209.0216,0.0136,Go,459.1081081081081
209.0218,0.0346,Go,459.1091091091091
209.022,0.0314,Go,459.1101101101101
209.0222,0.077,Go,459.1111111111111
209.0224,0.0232,Go,459.11211211211213
209.0226,0.0295,Go,459.1131131131131
209.0228,0.0085,Go,459.1141141141141
209.023,0.259,Go,459.1151151151151
209.0232,0.0815,Go,459.11611611611613
209.0234,0.0142,Go,459.1171171171171
209.0236,0.106,Go,459.1181181181181
209.0238,0.0295,Go,459.1191191191191
209.024,0.0891,Go,459.12012012012013
209.0242,5.2037,Go,459.1211211211211
209.0244,0.2405,Go,459.1221221221221
209.0246,0.1497,Go,459.12312312312315
209.0248,0.0165,Go,459.12412412412414
209.025,0.2647,Go,459.1251251251251
209.0252,0.0149,Go,459.1261261261261
209.0254,0.0107,Go,459.12712712712715
209.0256,0.0639,Go,459.12812812812814
209.0258,0.0375,Go,459.1291291291291
209.026,0.0324,Go,459.1301301301301
209.0262,0.0802,Go,459.13113113113116
209.0264,0.0165,Go,459.13213213213214
209.0266,0.0063,Go,459.13313313313313
209.0268,0.0193,Go,459.1341341341341
209.027,0.0165,Go,459.13513513513516
209.0272,0.0088,Go,459.13613613613614
209.0274,0.0196,Go,459.13713713713713
209.0276,0.0123,Go,459.1381381381381
209.0278,0.2115,Go,459.13913913913916
209.028,0.0184,Go,459.14014014014015
209.0282,0.0177,Go,459.14114114114113
209.0284,0.02,Go,459.1421421421421
209.0286,0.0168,Go,459.14314314314316
209.0288,0.0158,Go,459.14414414414415
209.029,0.2488,Go,459.14514514514514
209.0292,0.0244,Go,459.1461461461461
209.0294,0.0212,Go,459.14714714714717
209.0296,1.0104,Go,459.14814814814815
209.0298,0.0639,Go,459.14914914914914
209.03,1.0107,Go,459.1501501501501
209.0302,0.1717,Go,459.15115115115117
209.0304,0.013,Go,459.15215215215215
209.0306,0.0193,Go,459.15315315315314
209.0308,0.0123,Go,459.1541541541541
209.031,0.324,Go,459.15515515515517
209.0312,0.0722,Go,459.15615615615616
209.0314,0.0499,Go,459.15715715715714
209.0316,1.148,Go,459.15815815815813
209.0318,0.0499,Go,459.1591591591592
