Time,V,Label,Depth
244.8,0.0295,Go,542.0
244.8002,0.0244,Go,542.001001001001
244.8004,0.0168,Go,542.002002002002
244.8006,0.0196,Go,542.003003003003
244.8008,0.0139,Go,542.0040040040041
244.801,0.0936,Go,542.005005005005
244.8012,0.0308,Go,542.006006006006
244.8014,0.0458,Go,542.007007007007
244.8016,0.0566,Go,542.008008008008
244.8018,4.6916,Go,542.009009009009
244.802,0.0177,Go,542.01001001001
244.8022,0.0423,Go,542.011011011011
244.8024,0.0362,Go,542.0120120120121
244.8026,0.0305,Go,542.013013013013
244.8028,0.0133,Go,542.014014014014
244.803,3.0043,Go,542.015015015015
244.8032,0.0343,Go,542.016016016016
244.8034,0.0531,Go,542.017017017017
244.8036,0.0993,Go,542.018018018018
244.8038,0.0333,Go,542.019019019019
244.804,0.0327,Go,542.0200200200201
244.8042,0.0232,Go,542.021021021021
244.8044,0.0257,Go,542.022022022022
244.8046,0.0263,Go,542.023023023023
244.8048,0.0458,Go,542.024024024024
244.805,0.1248,Go,542.025025025025
244.8052,0.0273,Go,542.026026026026
244.8054,0.0095,Go,542.027027027027
244.8056,0.0079,Go,542.0280280280281
244.8058,0.0002,Go,542.0290290290291
244.806,0.0136,Go,542.03003003003
244.8062,0.0079,Go,542.031031031031
244.8064,0.005,Go,542.032032032032
244.8066,0.6809,Go,542.033033033033
244.8068,0.932,Go,542.034034034034
244.807,2.785,Go,542.035035035035
244.8072,0.063,Go,542.0360360360361
244.8074,5.392,Go,542.0370370370371
244.8076,0.0789,Go,542.038038038038
244.8078,0.1528,Go,542.039039039039
244.808,0.0171,Go,542.04004004004
244.8082,0.0232,Go,542.041041041041
244.8084,0.0088,Go,542.042042042042
244.8086,0.0155,Go,542.0430430430431
244.8088,0.0209,Go,542.0440440440441
244.809,0.027,Go,542.0450450450451
244.8092,0.0384,Go,542.0460460460461
244.8094,0.0557,Go,542.047047047047
244.8096,0.0318,Go,542.048048048048
244.8098,0.0228,Go,542.049049049049
244.81,0.019,Go,542.05005005005
244.8102,0.0247,Go,542.0510510510511
244.8104,0.0254,Go,542.0520520520521
244.8106,0.0279,Go,542.0530530530531
244.8108,0.0384,Go,542.0540540540541
244.811,0.0391,Go,542.055055055055
244.8112,0.2991,Go,542.056056056056
244.8114,0.0786,Go,542.057057057057
244.8116,0.0697,Go,542.058058058058
244.8118,0.0706,Go,542.0590590590591
244.812,0.3743,Go,542.0600600600601
244.8122,0.0942,Go,542.0610610610611
244.8124,0.1207,Go,542.0620620620621
244.8126,0.0384,Go,542.063063063063
244.8128,0.0725,Go,542.064064064064
244.813,4.8576,Go,542.065065065065
244.8132,0.0432,Go,542.066066066066
244.8134,0.0474,Go,542.0670670670671
244.8136,0.0566,Go,542.0680680680681
244.8138,0.0458,Go,542.0690690690691
244.814,0.0792,Go,542.0700700700701
244.8142,0.0869,Go,542.0710710710711
244.8144,0.0493,Go,542.072072072072
244.8146,0.034,Go,542.073073073073
244.8148,0.0337,Go,542.074074074074
244.815,0.0321,Go,542.0750750750751
244.8152,0.1178,Go,542.0760760760761
244.8154,0.0576,Go,542.0770770770771
244.8156,0.0181,Go,542.0780780780781
244.8158,0.0136,Go,542.0790790790791
244.816,0.0165,Go,542.08008008008
244.8162,0.1066,Go,542.081081081081
244.8164,0.0541,Go,542.0820820820821
244.8166,0.0754,Go,542.0830830830831
244.8168,0.0617,Go,542.0840840840841
244.817,0.0984,Go,542.0850850850851
244.8172,0.085,Go,542.0860860860861
244.8174,0.0557,Go,542.0870870870871
244.8176,0.0649,Go,542.088088088088
244.8178,2.0725,Go,542.089089089089
244.818,0.0416,Go,542.0900900900901
244.8182,0.0283,Go,542.0910910910911
244.8184,0.0343,Go,542.0920920920921
244.8186,0.3186,Go,542.0930930930931
244.8188,0.1605,Go,542.0940940940941
244.819,0.0665,Go,542.0950950950951
244.8192,0.0216,Go,542.0960960960961
244.8194,0.0244,Go,542.097097097097
244.8196,0.0378,Go,542.0980980980981
244.8198,0.5279,Go,542.0990990990991
244.82,0.0193,Go,542.1001001001001
244.8202,0.0257,Go,542.1011011011011
244.8204,0.0515,Go,542.1021021021021
244.8206,0.02,Go,542.1031031031031
244.8208,0.0502,Go,542.1041041041041
244.821,0.0416,Go,542.105105105105
244.8212,0.0155,Go,542.1061061061062
244.8214,0.105,Go,542.1071071071071
244.8216,0.027,Go,542.1081081081081
244.8218,0.0273,Go,542.1091091091091
244.822,0.0818,Go,542.1101101101101
