Time,V,Label,Depth
358.4,0.0174,Go,714.0
358.4002,0.0442,Go,714.001001001001
358.4004,0.0174,Go,714.002002002002
358.4006,2.5431,Go,714.003003003003
358.4008,0.0228,Go,714.0040040040041
358.401,0.0206,Go,714.005005005005
358.4012,0.0652,Go,714.006006006006
358.4014,0.1079,Go,714.007007007007
358.4016,0.0773,Go,714.008008008008
358.4018,0.069,Go,714.009009009009
358.402,2.663,Go,714.01001001001
358.4022,0.0292,Go,714.011011011011
358.4024,0.0155,Go,714.0120120120121
358.4026,0.0232,Go,714.013013013013
358.4028,0.0216,Go,714.014014014014
358.403,0.02,Go,714.015015015015
358.4032,0.2453,Go,714.016016016016
358.4034,0.0378,Go,714.017017017017
358.4036,0.0585,Go,714.018018018018
358.4038,0.0289,Go,714.019019019019
358.404,0.0486,Go,714.0200200200201
358.4042,0.0388,Go,714.021021021021
358.4044,1.7917,Go,714.022022022022
358.4046,0.0321,Go,714.023023023023
358.4048,0.1892,Go,714.024024024024
358.405,0.0305,Go,714.025025025025
358.4052,3.8541,Go,714.026026026026
358.4054,0.0225,Go,714.027027027027
358.4056,0.0369,Go,714.0280280280281
358.4058,0.0435,Go,714.0290290290291
358.406,0.0404,Go,714.03003003003
358.4062,0.0203,Go,714.031031031031
358.4064,0.0136,Go,714.032032032032
358.4066,0.9594,Go,714.033033033033
358.4068,0.2743,Go,714.034034034034
358.407,0.0971,Go,714.035035035035
358.4072,0.0165,Go,714.0360360360361
358.4074,0.0053,Go,714.0370370370371
358.4076,0.0066,Go,714.038038038038
358.4078,0.0722,Go,714.039039039039
358.408,0.0142,Go,714.04004004004
358.4082,0.0161,Go,714.041041041041
358.4084,0.0082,Go,714.042042042042
358.4086,0.033,Go,714.0430430430431
358.4088,0.0098,Go,714.0440440440441
358.409,0.0193,Go,714.0450450450451
358.4092,2.6677,Go,714.0460460460461
358.4094,0.222,Go,714.047047047047
358.4096,0.1188,Go,714.048048048048
358.4098,0.0518,Go,714.049049049049
358.41,0.0608,Go,714.05005005005
358.4102,0.0458,Go,714.0510510510511
358.4104,0.0522,Go,714.0520520520521
358.4106,0.049,Go,714.0530530530531
358.4108,0.0254,Go,714.0540540540541
358.411,0.1857,Go,714.055055055055
358.4112,1.2835,Go,714.056056056056
358.4114,0.0509,Go,714.057057057057
358.4116,0.0512,Go,714.058058058058
358.4118,0.3456,Go,714.0590590590591
358.412,0.0882,Go,714.0600600600601
358.4122,0.0866,Go,714.0610610610611
358.4124,0.1267,Go,714.0620620620621
358.4126,0.1015,Go,714.063063063063
358.4128,0.6213,Go,714.064064064064
358.413,0.1356,Go,714.065065065065
358.4132,0.0155,Go,714.066066066066
358.4134,0.005,Go,714.0670670670671
358.4136,0.0123,Go,714.0680680680681
358.4138,0.0152,Go,714.0690690690691
358.414,0.0244,Go,714.0700700700701
358.4142,0.0267,Go,714.0710710710711
358.4144,0.0496,Go,714.072072072072
358.4146,0.0964,Go,714.073073073073
358.4148,0.0397,Go,714.074074074074
358.415,0.0369,Go,714.0750750750751
358.4152,0.0168,Go,714.0760760760761
358.4154,0.0388,Go,714.0770770770771
358.4156,0.0751,Go,714.0780780780781
358.4158,0.1783,Go,714.0790790790791
358.416,0.027,Go,714.08008008008
358.4162,0.1162,Go,714.081081081081
358.4164,0.0216,Go,714.0820820820821
358.4166,0.013,Go,714.0830830830831
358.4168,0.1296,Go,714.0840840840841
358.417,0.2685,Go,714.0850850850851
358.4172,0.077,Go,714.0860860860861
358.4174,0.0611,Go,714.0870870870871
358.4176,0.1554,Go,714.088088088088
358.4178,0.0451,Go,714.089089089089
358.418,0.0273,Go,714.0900900900901
358.4182,0.0168,Go,714.0910910910911
358.4184,0.0745,Go,714.0920920920921
358.4186,0.1277,Go,714.0930930930931
358.4188,0.156,Go,714.0940940940941
358.419,0.0232,Go,714.0950950950951
358.4192,1.0094,Go,714.0960960960961
358.4194,0.0407,Go,714.097097097097
358.4196,0.1532,Go,714.0980980980981
358.4198,4.9758,Go,714.0990990990991
358.42,0.0576,Go,714.1001001001001
358.4202,0.0525,Go,714.1011011011011
358.4204,0.4164,Go,714.1021021021021
358.4206,0.1057,Go,714.1031031031031
358.4208,0.0515,Go,714.1041041041041
358.421,0.0429,Go,714.105105105105
358.4212,1.2707,Go,714.1061061061062
358.4214,0.0815,Go,714.1071071071071
358.4216,0.0541,Go,714.1081081081081
358.4218,0.0321,Go,714.1091091091091
358.422,0.1538,Go,714.1101101101101
358.4222,0.0608,Go,714.1111111111111
358.4224,1.7022,Go,714.1121121121121
358.4226,0.0566,Go,714.1131131131131
358.4228,0.0827,Go,714.1141141141142
358.423,0.019,Go,714.1151151151151
358.4232,0.0228,Go,714.1161161161161
358.4234,0.0384,Go,714.1171171171171
358.4236,0.143,Go,714.1181181181181
358.4238,0.1455,Go,714.1191191191191
358.424,0.026,Go,714.1201201201201
358.4242,0.0263,Go,714.1211211211212
358.4244,0.3393,Go,714.1221221221222
358.4246,0.2532,Go,714.1231231231232
358.4248,0.214,Go,714.1241241241241
358.425,0.1334,Go,714.1251251251251
358.4252,0.0464,Go,714.1261261261261
358.4254,0.0365,Go,714.1271271271271
358.4256,0.1105,Go,714.1281281281281
358.4258,0.0404,Go,714.1291291291292
358.426,0.0512,Go,714.1301301301302
358.4262,0.2472,Go,714.1311311311312
358.4264,0.1369,Go,714.1321321321321
358.4266,0.0891,Go,714.1331331331331
358.4268,0.1583,Go,714.1341341341341
358.427,0.2351,Go,714.1351351351351
358.4272,0.0827,Go,714.1361361361361
358.4274,0.2163,Go,714.1371371371372
358.4276,0.2026,Go,714.1381381381382
358.4278,0.7194,Go,714.1391391391392
358.428,0.0455,Go,714.1401401401401
358.4282,0.844,Go,714.1411411411411
358.4284,0.0741,Go,714.1421421421421
358.4286,0.1191,Go,714.1431431431431
358.4288,0.1994,Go,714.1441441441441
358.429,0.302,Go,714.1451451451452
358.4292,0.1809,Go,714.1461461461462
358.4294,0.3409,Go,714.1471471471472
358.4296,0.048,Go,714.1481481481482
358.4298,0.0445,Go,714.1491491491491
358.43,0.0247,Go,714.1501501501501
358.4302,0.0222,Go,714.1511511511511
358.4304,0.0537,Go,714.1521521521521
358.4306,0.0321,Go,714.1531531531532
358.4308,0.027,Go,714.1541541541542
358.431,0.0353,Go,714.1551551551552
358.4312,0.027,Go,714.1561561561562
358.4314,0.0789,Go,714.1571571571571
358.4316,0.3593,Go,714.1581581581581
358.4318,0.0235,Go,714.1591591591591
358.432,0.0327,Go,714.1601601601602
358.4322,0.0321,Go,714.1611611611612
358.4324,0.048,Go,714.1621621621622
358.4326,0.0866,Go,714.1631631631632
358.4328,0.0394,Go,714.1641641641642
358.433,0.0346,Go,714.1651651651651
358.4332,0.7507,Go,714.1661661661661
358.4334,0.0617,Go,714.1671671671671
358.4336,0.0633,Go,714.1681681681682
358.4338,0.0448,Go,714.1691691691692
358.434,0.0789,Go,714.1701701701702
358.4342,4.263,Go,714.1711711711712
358.4344,0.0639,Go,714.1721721721722
358.4346,0.0432,Go,714.1731731731732
358.4348,0.0604,Go,714.1741741741741
358.435,0.0267,Go,714.1751751751751
358.4352,0.0952,Go,714.1761761761762
358.4354,0.2086,Go,714.1771771771772
358.4356,0.1761,Go,714.1781781781782
358.4358,0.0311,Go,714.1791791791792
358.436,1.2816,Go,714.1801801801802
358.4362,0.0525,Go,714.1811811811812
358.4364,0.0337,Go,714.1821821821821
358.4366,0.033,Go,714.1831831831831
358.4368,0.0486,Go,714.1841841841842
358.437,0.1245,Go,714.1851851851852
358.4372,0.0993,Go,714.1861861861862
358.4374,0.0203,Go,714.1871871871872
358.4376,0.2236,Go,714.1881881881882
358.4378,0.5531,Go,714.1891891891892
358.438,0.2746,Go,714.1901901901902
358.4382,0.3061,Go,714.1911911911911
358.4384,0.1038,Go,714.1921921921922
358.4386,0.0308,Go,714.1931931931932
358.4388,0.0324,Go,714.1941941941942
358.439,0.0232,Go,714.1951951951952
358.4392,0.0684,Go,714.1961961961962
358.4394,0.0391,Go,714.1971971971972
358.4396,0.0955,Go,714.1981981981982
358.4398,0.2,Go,714.1991991991991
358.44,0.0655,Go,714.2002002002002
358.4402,0.0407,Go,714.2012012012012
358.4404,0.0327,Go,714.2022022022022
358.4406,0.4183,Go,714.2032032032032
358.4408,0.0579,Go,714.2042042042042
358.441,0.0337,Go,714.2052052052052
358.4412,0.0576,Go,714.2062062062062
358.4414,0.1576,Go,714.2072072072073
358.4416,0.0572,Go,714.2082082082082
358.4418,0.0123,Go,714.2092092092092
358.442,0.0381,Go,714.2102102102102
358.4422,0.0964,Go,714.2112112112112
358.4424,0.237,Go,714.2122122122122
358.4426,0.1006,Go,714.2132132132132
358.4428,0.1044,Go,714.2142142142142
358.443,0.0353,Go,714.2152152152153
358.4432,0.0799,Go,714.2162162162163
358.4434,0.1117,Go,714.2172172172172
358.4436,0.07,Go,714.2182182182182
358.4438,0.1844,Go,714.2192192192192
358.444,0.0448,Go,714.2202202202202
358.4442,0.0993,Go,714.2212212212212
358.4444,0.1748,Go,714.2222222222222
358.4446,0.0518,Go,714.2232232232233
358.4448,0.0333,Go,714.2242242242243
358.445,0.0254,Go,714.2252252252252
358.4452,0.0257,Go,714.2262262262262
358.4454,0.0311,Go,714.2272272272272
358.4456,0.0372,Go,714.2282282282282
358.4458,0.0302,Go,714.2292292292292
358.446,0.2612,Go,714.2302302302302
358.4462,0.0882,Go,714.2312312312313
358.4464,0.2089,Go,714.2322322322323
358.4466,0.1172,Go,714.2332332332332
358.4468,0.0365,Go,714.2342342342342
358.447,5.6625,Go,714.2352352352352
