Time,V,Label,Depth
219.4,0.2118,Back,500.0
219.4002,0.0847,Back,499.998998998999
219.4004,1.7959,Back,499.99799799799797
219.4006,0.9103,Back,499.996996996997
219.4008,0.1191,Back,499.995995995996
219.401,0.0977,Back,499.994994994995
219.4012,0.127,Back,499.99399399399397
219.4014,0.1767,Back,499.992992992993
219.4016,0.0646,Back,499.991991991992
219.4018,0.0499,Back,499.990990990991
219.402,5.3193,Back,499.98998998998997
219.4022,4.9038,Back,499.988988988989
219.4024,0.055,Back,499.987987987988
219.4026,4.37,Back,499.986986986987
219.4028,0.1038,Back,499.98598598598596
219.403,0.0668,Back,499.984984984985
219.4032,0.1146,Back,499.983983983984
219.4034,0.049,Back,499.982982982983
219.4036,0.0716,Back,499.98198198198196
219.4038,0.2405,Back,499.980980980981
219.404,3.0823,Back,499.97997997998
219.4042,1.2032,Back,499.978978978979
219.4044,0.0585,Back,499.97797797797796
219.4046,0.049,Back,499.97697697697697
219.4048,1.4654,Back,499.975975975976
219.405,0.0397,Back,499.974974974975
219.4052,0.0502,Back,499.97397397397395
219.4054,0.1449,Back,499.97297297297297
219.4056,2.0218,Back,499.971971971972
219.4058,3.0317,Back,499.970970970971
219.406,5.6587,Back,499.96996996996995
219.4062,0.4084,Back,499.96896896896897
219.4064,1.012,Back,499.967967967968
219.4066,6.5449,Back,499.966966966967
219.4068,0.3511,Back,499.96596596596595
219.407,5.9079,Back,499.96496496496496
219.4072,3.248,Back,499.963963963964
219.4074,0.0343,Back,499.962962962963
219.4076,0.0525,Back,499.96196196196195
219.4078,0.0518,Back,499.96096096096096
219.408,0.0557,Back,499.95995995996
219.4082,4.2541,Back,499.95895895895893
219.4084,0.2006,Back,499.95795795795794
219.4086,2.7624,Back,499.95695695695696
219.4088,5.3289,Back,499.955955955956
219.409,1.8274,Back,499.9549549549549
219.4092,0.0824,Back,499.95395395395394
219.4094,0.0646,Back,499.95295295295296
219.4096,2.0916,Back,499.95195195195197
219.4098,0.207,Back,499.9509509509509
219.41,0.5869,Back,499.94994994994994
219.4102,0.0541,Back,499.94894894894895
219.4104,2.8108,Back,499.94794794794797
219.4106,4.8802,Back,499.9469469469469
219.4108,3.8216,Back,499.94594594594594
219.411,0.092,Back,499.94494494494495
219.4112,3.2356,Back,499.94394394394396
219.4114,0.6082,Back,499.9429429429429
219.4116,2.2885,Back,499.94194194194193
219.4118,0.056,Back,499.94094094094095
219.412,0.2765,Back,499.93993993993996
219.4122,0.1251,Back,499.9389389389389
219.4124,0.1038,Back,499.93793793793793
219.4126,0.0818,Back,499.93693693693695
219.4128,0.0643,Back,499.93593593593596
219.413,0.0528,Back,499.9349349349349
219.4132,3.032,Back,499.93393393393393
219.4134,0.0222,Back,499.93293293293294
219.4136,0.1289,Back,499.93193193193196
219.4138,0.5311,Back,499.9309309309309
219.414,0.0687,Back,499.9299299299299
219.4142,1.1872,Back,499.92892892892894
219.4144,0.1213,Back,499.92792792792795
219.4146,0.0729,Back,499.9269269269269
219.4148,1.3169,Back,499.9259259259259
219.415,0.0885,Back,499.92492492492494
219.4152,0.0681,Back,499.92392392392395
219.4154,0.9517,Back,499.9229229229229
219.4156,1.5221,Back,499.9219219219219
219.4158,0.114,Back,499.92092092092093
219.416,0.0429,Back,499.9199199199199
219.4162,0.0483,Back,499.9189189189189
219.4164,0.0461,Back,499.9179179179179
219.4166,0.9674,Back,499.91691691691693
219.4168,0.0659,Back,499.9159159159159
219.417,0.0636,Back,499.9149149149149
219.4172,0.0541,Back,499.9139139139139
219.4174,0.0961,Back,499.91291291291293
219.4176,0.1442,Back,499.9119119119119
219.4178,5.0695,Back,499.9109109109109
219.418,0.055,Back,499.9099099099099
219.4182,0.0643,Back,499.9089089089089
219.4184,0.0439,Back,499.9079079079079
219.4186,0.0518,Back,499.9069069069069
219.4188,0.1248,Back,499.9059059059059
219.419,5.4927,Back,499.9049049049049
219.4192,3.3599,Back,499.9039039039039
219.4194,0.1267,Back,499.9029029029029
219.4196,4.892,Back,499.9019019019019
219.4198,2.7382,Back,499.9009009009009
219.42,5.8203,Back,499.8998998998999
219.4202,6.5838,Back,499.8988988988989
219.4204,6.3378,Back,499.8978978978979
219.4206,0.5333,Back,499.8968968968969
219.4208,6.5631,Back,499.8958958958959
219.421,6.5513,Back,499.8948948948949
219.4212,4.6741,Back,499.8938938938939
219.4214,0.881,Back,499.8928928928929
219.4216,0.0993,Back,499.8918918918919
219.4218,0.0722,Back,499.8908908908909
219.422,4.7359,Back,499.8898898898899
219.4222,5.1951,Back,499.8888888888889
219.4224,6.6029,Back,499.88788788788787
219.4226,6.6103,Back,499.8868868868869
219.4228,0.0894,Back,499.8858858858859
219.423,3.2786,Back,499.8848848848849
219.4232,0.2599,Back,499.88388388388387
219.4234,3.0973,Back,499.8828828828829
219.4236,0.0187,Back,499.8818818818819
219.4238,3.2346,Back,499.8808808808809
219.424,5.6676,Back,499.87987987987987
219.4242,0.0372,Back,499.8788788788789
219.4244,3.8634,Back,499.8778778778779
219.4246,0.0426,Back,499.87687687687685
219.4248,0.5088,Back,499.87587587587586
219.425,0.0311,Back,499.8748748748749
219.4252,0.0276,Back,499.8738738738739
