Time,V,Label,Depth
551.8,2.8118,Go,916.0
551.8002,0.0292,Go,916.001001001001
551.8004,0.0388,Go,916.002002002002
551.8006,0.0866,Go,916.003003003003
551.8008,0.0598,Go,916.0040040040041
551.801,0.0311,Go,916.005005005005
551.8012,2.6008,Go,916.006006006006
551.8014,0.0327,Go,916.007007007007
551.8016,0.2016,Go,916.008008008008
551.8018,0.0267,Go,916.009009009009
551.802,0.02,Go,916.01001001001
551.8022,0.0305,Go,916.011011011011
551.8024,0.042,Go,916.0120120120121
551.8026,0.048,Go,916.013013013013
551.8028,0.034,Go,916.014014014014
551.803,0.0659,Go,916.015015015015
551.8032,0.0098,Go,916.016016016016
551.8034,0.156,Go,916.017017017017
551.8036,0.0056,Go,916.018018018018
551.8038,0.1076,Go,916.019019019019
551.804,0.0136,Go,916.0200200200201
551.8042,0.0088,Go,916.021021021021
551.8044,0.0534,Go,916.022022022022
551.8046,0.0232,Go,916.023023023023
551.8048,0.013,Go,916.024024024024
551.805,0.0098,Go,916.025025025025
551.8052,0.0216,Go,916.026026026026
551.8054,0.0238,Go,916.027027027027
551.8056,0.0085,Go,916.0280280280281
551.8058,1.0633,Go,916.0290290290291
551.806,0.3616,Go,916.03003003003
551.8062,0.8345,Go,916.031031031031
551.8064,0.0133,Go,916.032032032032
551.8066,0.0136,Go,916.033033033033
551.8068,0.0145,Go,916.034034034034
551.807,0.034,Go,916.035035035035
551.8072,0.013,Go,916.0360360360361
551.8074,0.0397,Go,916.0370370370371
551.8076,0.0541,Go,916.038038038038
551.8078,0.3874,Go,916.039039039039
551.808,0.0098,Go,916.04004004004
551.8082,0.0247,Go,916.041041041041
551.8084,0.0145,Go,916.042042042042
551.8086,0.0219,Go,916.0430430430431
551.8088,0.1133,Go,916.0440440440441
551.809,0.0241,Go,916.0450450450451
551.8092,0.0818,Go,916.0460460460461
551.8094,0.1522,Go,916.047047047047
551.8096,0.1095,Go,916.048048048048
551.8098,0.0585,Go,916.049049049049
551.81,1.1748,Go,916.05005005005
551.8102,0.0767,Go,916.0510510510511
551.8104,0.0193,Go,916.0520520520521
551.8106,0.0222,Go,916.0530530530531
551.8108,0.0439,Go,916.0540540540541
551.811,0.0168,Go,916.055055055055
551.8112,0.0168,Go,916.056056056056
551.8114,0.0311,Go,916.057057057057
551.8116,0.0155,Go,916.058058058058
551.8118,0.1344,Go,916.0590590590591
551.812,0.0878,Go,916.0600600600601
551.8122,0.2147,Go,916.0610610610611
551.8124,0.0267,Go,916.0620620620621
551.8126,0.0365,Go,916.063063063063
551.8128,0.034,Go,916.064064064064
551.813,0.0206,Go,916.065065065065
551.8132,0.0257,Go,916.066066066066
551.8134,0.0687,Go,916.0670670670671
551.8136,0.0171,Go,916.0680680680681
551.8138,0.0885,Go,916.0690690690691
551.814,0.0885,Go,916.0700700700701
551.8142,0.0786,Go,916.0710710710711
551.8144,0.033,Go,916.072072072072
551.8146,0.0327,Go,916.073073073073
551.8148,0.0203,Go,916.074074074074
551.815,0.0225,Go,916.0750750750751
551.8152,0.0254,Go,916.0760760760761
551.8154,0.0391,Go,916.0770770770771
551.8156,0.0391,Go,916.0780780780781
551.8158,0.0391,Go,916.0790790790791
551.816,0.0216,Go,916.08008008008
551.8162,0.0353,Go,916.081081081081
551.8164,0.0321,Go,916.0820820820821
551.8166,0.0308,Go,916.0830830830831
551.8168,0.0044,Go,916.0840840840841
551.817,0.0136,Go,916.0850850850851
551.8172,0.0464,Go,916.0860860860861
551.8174,0.0435,Go,916.0870870870871
551.8176,0.013,Go,916.088088088088
