Time,V,Label,Depth
678.2,0.0174,Go,864.0
678.2002,0.0139,Go,864.001001001001
678.2004,0.0228,Go,864.002002002002
678.2006,0.0136,Go,864.003003003003
678.2008,0.0181,Go,864.0040040040041
678.201,0.0139,Go,864.005005005005
678.2012,0.0088,Go,864.006006006006
678.2014,0.013,Go,864.007007007007
678.2016,0.0155,Go,864.008008008008
678.2018,0.0171,Go,864.009009009009
678.202,0.012,Go,864.01001001001
678.2022,0.0177,Go,864.011011011011
678.2024,0.0168,Go,864.0120120120121
678.2026,0.0034,Go,864.013013013013
678.2028,0.0142,Go,864.014014014014
678.203,0.0031,Go,864.015015015015
678.2032,0.0123,Go,864.016016016016
678.2034,0.013,Go,864.017017017017
678.2036,0.0098,Go,864.018018018018
678.2038,0.013,Go,864.019019019019
678.204,0.0034,Go,864.0200200200201
678.2042,0.0028,Go,864.021021021021
678.2044,0.0008,Go,864.022022022022
678.2046,0.005,Go,864.023023023023
678.2048,0.0008,Go,864.024024024024
678.205,0.0008,Go,864.025025025025
678.2052,0.0021,Go,864.026026026026
678.2054,-0.0007,Go,864.027027027027
678.2056,-0.0007,Go,864.0280280280281
678.2058,0.0028,Go,864.0290290290291
678.206,0.0024,Go,864.03003003003
678.2062,0.0063,Go,864.031031031031
678.2064,0.0059,Go,864.032032032032
678.2066,0.0044,Go,864.033033033033
678.2068,0.0059,Go,864.034034034034
678.207,0.0015,Go,864.035035035035
678.2072,0.0021,Go,864.0360360360361
678.2074,0.0075,Go,864.0370370370371
678.2076,0.012,Go,864.038038038038
678.2078,0.0063,Go,864.039039039039
678.208,0.0107,Go,864.04004004004
678.2082,0.0028,Go,864.041041041041
678.2084,0.0034,Go,864.042042042042
678.2086,0.0063,Go,864.0430430430431
678.2088,0.0047,Go,864.0440440440441
678.209,0.0123,Go,864.0450450450451
678.2092,0.0117,Go,864.0460460460461
678.2094,0.0082,Go,864.047047047047
678.2096,0.0066,Go,864.048048048048
678.2098,0.0082,Go,864.049049049049
678.21,0.0066,Go,864.05005005005
678.2102,0.0091,Go,864.0510510510511
678.2104,0.0053,Go,864.0520520520521
678.2106,0.0104,Go,864.0530530530531
678.2108,0.0117,Go,864.0540540540541
678.211,0.0034,Go,864.055055055055
678.2112,0.0072,Go,864.056056056056
678.2114,0.0037,Go,864.057057057057
678.2116,0.0104,Go,864.058058058058
678.2118,0.0037,Go,864.0590590590591
678.212,0.0091,Go,864.0600600600601
678.2122,0.0069,Go,864.0610610610611
678.2124,0.0098,Go,864.0620620620621
678.2126,0.0101,Go,864.063063063063
678.2128,-0.0004,Go,864.064064064064
678.213,0.0066,Go,864.065065065065
678.2132,0.0075,Go,864.066066066066
678.2134,0.0085,Go,864.0670670670671
678.2136,0.0203,Go,864.0680680680681
678.2138,0.0193,Go,864.0690690690691
678.214,0.013,Go,864.0700700700701
678.2142,0.0171,Go,864.0710710710711
678.2144,0.027,Go,864.072072072072
678.2146,0.0283,Go,864.073073073073
678.2148,1.5432,Go,864.074074074074
678.215,0.027,Go,864.0750750750751
