Time,V,Label,Depth
542.2,0.0407,Go,928.0
542.2002,0.7647,Go,928.001001001001
542.2004,0.128,Go,928.002002002002
542.2006,0.0735,Go,928.003003003003
542.2008,0.3345,Go,928.0040040040041
542.201,0.0496,Go,928.005005005005
542.2012,0.0263,Go,928.006006006006
542.2014,0.0228,Go,928.007007007007
542.2016,0.0286,Go,928.008008008008
542.2018,0.2892,Go,928.009009009009
542.202,0.0145,Go,928.01001001001
542.2022,0.0576,Go,928.011011011011
542.2024,0.0617,Go,928.0120120120121
542.2026,0.0499,Go,928.013013013013
542.2028,0.0372,Go,928.014014014014
542.203,0.3284,Go,928.015015015015
542.2032,0.0267,Go,928.016016016016
542.2034,0.0219,Go,928.017017017017
542.2036,0.1184,Go,928.018018018018
542.2038,0.0247,Go,928.019019019019
542.204,0.0037,Go,928.0200200200201
542.2042,0.0066,Go,928.021021021021
542.2044,1.381,Go,928.022022022022
542.2046,0.0104,Go,928.023023023023
542.2048,0.0353,Go,928.024024024024
542.205,0.0359,Go,928.025025025025
542.2052,0.1968,Go,928.026026026026
542.2054,0.0942,Go,928.027027027027
542.2056,0.7443,Go,928.0280280280281
542.2058,0.1882,Go,928.0290290290291
542.206,0.0528,Go,928.03003003003
542.2062,0.0477,Go,928.031031031031
542.2064,0.0158,Go,928.032032032032
542.2066,0.0212,Go,928.033033033033
542.2068,0.0295,Go,928.034034034034
542.207,0.0435,Go,928.035035035035
542.2072,0.0228,Go,928.0360360360361
542.2074,0.1787,Go,928.0370370370371
542.2076,0.6815,Go,928.038038038038
542.2078,0.5117,Go,928.039039039039
542.208,3.9574,Go,928.04004004004
542.2082,0.2073,Go,928.041041041041
542.2084,0.1484,Go,928.042042042042
542.2086,0.0569,Go,928.0430430430431
542.2088,0.011,Go,928.0440440440441
542.209,0.0177,Go,928.0450450450451
542.2092,0.027,Go,928.0460460460461
542.2094,0.1414,Go,928.047047047047
542.2096,0.0518,Go,928.048048048048
542.2098,0.0228,Go,928.049049049049
542.21,0.0072,Go,928.05005005005
542.2102,0.0123,Go,928.0510510510511
542.2104,0.0216,Go,928.0520520520521
542.2106,0.0235,Go,928.0530530530531
542.2108,0.0655,Go,928.0540540540541
542.211,0.0391,Go,928.055055055055
542.2112,0.2924,Go,928.056056056056
542.2114,0.3708,Go,928.057057057057
542.2116,0.0694,Go,928.058058058058
542.2118,0.0324,Go,928.0590590590591
542.212,0.0407,Go,928.0600600600601
542.2122,0.0601,Go,928.0610610610611
542.2124,0.0072,Go,928.0620620620621
542.2126,0.0923,Go,928.063063063063
542.2128,0.04,Go,928.064064064064
542.213,0.0168,Go,928.065065065065
542.2132,0.0337,Go,928.066066066066
542.2134,0.0362,Go,928.0670670670671
542.2136,0.3087,Go,928.0680680680681
542.2138,0.1331,Go,928.0690690690691
542.214,0.0493,Go,928.0700700700701
542.2142,0.0827,Go,928.0710710710711
542.2144,0.0047,Go,928.072072072072
542.2146,0.2258,Go,928.073073073073
542.2148,0.0168,Go,928.074074074074
542.215,0.0075,Go,928.0750750750751
542.2152,0.011,Go,928.0760760760761
542.2154,0.0193,Go,928.0770770770771
542.2156,0.0193,Go,928.0780780780781
542.2158,0.0232,Go,928.0790790790791
542.216,0.1978,Go,928.08008008008
542.2162,0.0773,Go,928.081081081081
542.2164,0.0455,Go,928.0820820820821
542.2166,0.0356,Go,928.0830830830831
542.2168,0.6959,Go,928.0840840840841
542.217,0.0292,Go,928.0850850850851
542.2172,0.0308,Go,928.0860860860861
542.2174,0.0165,Go,928.0870870870871
542.2176,0.0104,Go,928.088088088088
542.2178,0.3039,Go,928.089089089089
542.218,2.2334,Go,928.0900900900901
542.2182,0.0174,Go,928.0910910910911
542.2184,0.0263,Go,928.0920920920921
542.2186,0.1809,Go,928.0930930930931
542.2188,0.0786,Go,928.0940940940941
542.219,0.4231,Go,928.0950950950951
542.2192,0.0818,Go,928.0960960960961
542.2194,0.0372,Go,928.097097097097
542.2196,0.0576,Go,928.0980980980981
542.2198,0.0557,Go,928.0990990990991
542.22,0.1274,Go,928.1001001001001
542.2202,0.0684,Go,928.1011011011011
542.2204,0.033,Go,928.1021021021021
542.2206,0.0095,Go,928.1031031031031
542.2208,0.0397,Go,928.1041041041041
542.221,0.0295,Go,928.105105105105
542.2212,0.0572,Go,928.1061061061062
542.2214,0.0471,Go,928.1071071071071
542.2216,0.0483,Go,928.1081081081081
542.2218,0.034,Go,928.1091091091091
542.222,0.0528,Go,928.1101101101101
542.2222,0.0461,Go,928.1111111111111
542.2224,0.0305,Go,928.1121121121121
542.2226,0.0439,Go,928.1131131131131
542.2228,0.1669,Go,928.1141141141142
542.223,0.1372,Go,928.1151151151151
542.2232,0.0783,Go,928.1161161161161
542.2234,0.0831,Go,928.1171171171171
542.2236,0.0933,Go,928.1181181181181
542.2238,0.0617,Go,928.1191191191191
542.224,0.1334,Go,928.1201201201201
542.2242,0.0321,Go,928.1211211211212
542.2244,0.0219,Go,928.1221221221222
542.2246,0.0251,Go,928.1231231231232
542.2248,0.113,Go,928.1241241241241
542.225,0.0643,Go,928.1251251251251
542.2252,0.0279,Go,928.1261261261261
542.2254,2.8602,Go,928.1271271271271
542.2256,0.0987,Go,928.1281281281281
542.2258,0.02,Go,928.1291291291292
542.226,0.013,Go,928.1301301301302
542.2262,0.0181,Go,928.1311311311312
542.2264,0.0047,Go,928.1321321321321
542.2266,0.011,Go,928.1331331331331
542.2268,0.0158,Go,928.1341341341341
542.227,0.0063,Go,928.1351351351351
542.2272,0.0697,Go,928.1361361361361
542.2274,0.0216,Go,928.1371371371372
542.2276,0.026,Go,928.1381381381382
542.2278,0.0158,Go,928.1391391391392
542.228,0.0034,Go,928.1401401401401
542.2282,0.0305,Go,928.1411411411411
542.2284,0.0467,Go,928.1421421421421
542.2286,0.0588,Go,928.1431431431431
542.2288,0.0353,Go,928.1441441441441
542.229,0.026,Go,928.1451451451452
542.2292,0.0193,Go,928.1461461461462
542.2294,0.034,Go,928.1471471471472
542.2296,0.1079,Go,928.1481481481482
542.2298,0.0372,Go,928.1491491491491
542.23,0.1331,Go,928.1501501501501
542.2302,0.0235,Go,928.1511511511511
542.2304,0.0021,Go,928.1521521521521
542.2306,0.0101,Go,928.1531531531532
542.2308,0.0939,Go,928.1541541541542
542.231,0.0008,Go,928.1551551551552
542.2312,0.0187,Go,928.1561561561562
542.2314,0.0174,Go,928.1571571571571
542.2316,0.0917,Go,928.1581581581581
542.2318,0.013,Go,928.1591591591591
542.232,0.0168,Go,928.1601601601602
542.2322,0.0177,Go,928.1611611611612
542.2324,0.0177,Go,928.1621621621622
542.2326,0.0174,Go,928.1631631631632
542.2328,4.6387,Go,928.1641641641642
542.233,0.0104,Go,928.1651651651651
542.2332,0.0059,Go,928.1661661661661
542.2334,0.0037,Go,928.1671671671671
542.2336,0.0053,Go,928.1681681681682
542.2338,0.0187,Go,928.1691691691692
542.234,0.011,Go,928.1701701701702
542.2342,0.0034,Go,928.1711711711712
542.2344,0.062,Go,928.1721721721722
542.2346,0.0923,Go,928.1731731731732
542.2348,0.0471,Go,928.1741741741741
542.235,0.0639,Go,928.1751751751751
542.2352,0.0324,Go,928.1761761761762
542.2354,0.0674,Go,928.1771771771772
542.2356,0.1395,Go,928.1781781781782
542.2358,0.0168,Go,928.1791791791792
542.236,0.0181,Go,928.1801801801802
542.2362,0.0276,Go,928.1811811811812
542.2364,0.0267,Go,928.1821821821821
542.2366,0.0155,Go,928.1831831831831
542.2368,0.2905,Go,928.1841841841842
542.237,0.0149,Go,928.1851851851852
542.2372,0.0353,Go,928.1861861861862
542.2374,0.0369,Go,928.1871871871872
542.2376,0.0193,Go,928.1881881881882
542.2378,0.0219,Go,928.1891891891892
542.238,0.0171,Go,928.1901901901902
542.2382,0.0353,Go,928.1911911911911
542.2384,0.0298,Go,928.1921921921922
542.2386,0.0267,Go,928.1931931931932
542.2388,1.1723,Go,928.1941941941942
542.239,0.005,Go,928.1951951951952
542.2392,0.0082,Go,928.1961961961962
542.2394,0.0257,Go,928.1971971971972
542.2396,0.0085,Go,928.1981981981982
542.2398,0.9495,Go,928.1991991991991
542.24,0.0349,Go,928.2002002002002
542.2402,0.0123,Go,928.2012012012012
542.2404,0.0053,Go,928.2022022022022
542.2406,0.019,Go,928.2032032032032
542.2408,0.0037,Go,928.2042042042042
542.241,0.0184,Go,928.2052052052052
542.2412,0.0034,Go,928.2062062062062
542.2414,0.034,Go,928.2072072072073
542.2416,0.0168,Go,928.2082082082082
542.2418,0.0512,Go,928.2092092092092
542.242,0.0289,Go,928.2102102102102
542.2422,0.0165,Go,928.2112112112112
542.2424,0.0123,Go,928.2122122122122
542.2426,0.0244,Go,928.2132132132132
542.2428,0.3227,Go,928.2142142142142
542.243,0.0241,Go,928.2152152152153
542.2432,0.0232,Go,928.2162162162163
542.2434,0.0158,Go,928.2172172172172
542.2436,0.0241,Go,928.2182182182182
542.2438,0.2768,Go,928.2192192192192
542.244,0.36,Go,928.2202202202202
542.2442,0.1474,Go,928.2212212212212
542.2444,0.0161,Go,928.2222222222222
542.2446,0.0225,Go,928.2232232232233
542.2448,0.0512,Go,928.2242242242243
542.245,0.0292,Go,928.2252252252252
542.2452,0.0378,Go,928.2262262262262
542.2454,0.3339,Go,928.2272272272272
542.2456,0.0209,Go,928.2282282282282
542.2458,0.0244,Go,928.2292292292292
542.246,0.0885,Go,928.2302302302302
542.2462,0.1541,Go,928.2312312312313
542.2464,0.0082,Go,928.2322322322323
542.2466,0.0187,Go,928.2332332332332
542.2468,0.0085,Go,928.2342342342342
542.247,0.0117,Go,928.2352352352352
542.2472,0.0139,Go,928.2362362362362
542.2474,0.0225,Go,928.2372372372372
542.2476,0.0158,Go,928.2382382382382
542.2478,0.4683,Go,928.2392392392393
542.248,0.0375,Go,928.2402402402403
542.2482,0.0276,Go,928.2412412412413
542.2484,0.0216,Go,928.2422422422422
542.2486,0.0311,Go,928.2432432432432
542.2488,0.0649,Go,928.2442442442442
542.249,0.0069,Go,928.2452452452452
542.2492,0.0174,Go,928.2462462462463
542.2494,0.0095,Go,928.2472472472473
542.2496,0.0181,Go,928.2482482482483
542.2498,0.0369,Go,928.2492492492493
542.25,0.0623,Go,928.2502502502502
542.2502,0.106,Go,928.2512512512512
542.2504,0.0171,Go,928.2522522522522
542.2506,0.0181,Go,928.2532532532532
542.2508,0.2328,Go,928.2542542542543
542.251,0.8109,Go,928.2552552552553
542.2512,0.078,Go,928.2562562562563
542.2514,0.0279,Go,928.2572572572573
542.2516,0.0212,Go,928.2582582582583
542.2518,0.0279,Go,928.2592592592592
542.252,0.0155,Go,928.2602602602602
542.2522,0.0359,Go,928.2612612612612
542.2524,0.113,Go,928.2622622622623
542.2526,0.1006,Go,928.2632632632633
542.2528,0.0544,Go,928.2642642642643
542.253,0.0327,Go,928.2652652652653
542.2532,0.0448,Go,928.2662662662663
542.2534,0.1678,Go,928.2672672672672
542.2536,0.0904,Go,928.2682682682682
542.2538,0.0295,Go,928.2692692692692
542.254,0.0952,Go,928.2702702702703
542.2542,0.0961,Go,928.2712712712713
542.2544,0.0152,Go,928.2722722722723
542.2546,4.139,Go,928.2732732732733
542.2548,0.4604,Go,928.2742742742743
542.255,0.0789,Go,928.2752752752752
542.2552,0.0716,Go,928.2762762762762
542.2554,0.1267,Go,928.2772772772772
542.2556,0.063,Go,928.2782782782783
542.2558,0.114,Go,928.2792792792793
542.256,0.0534,Go,928.2802802802803
542.2562,0.0423,Go,928.2812812812813
542.2564,0.8259,Go,928.2822822822823
542.2566,0.0572,Go,928.2832832832833
542.2568,0.0263,Go,928.2842842842842
542.257,0.0117,Go,928.2852852852853
542.2572,0.0168,Go,928.2862862862863
542.2574,0.0458,Go,928.2872872872873
542.2576,0.0333,Go,928.2882882882883
542.2578,0.0397,Go,928.2892892892893
542.258,1.3316,Go,928.2902902902903
542.2582,0.0075,Go,928.2912912912913
542.2584,0.0283,Go,928.2922922922922
542.2586,0.0123,Go,928.2932932932933
542.2588,-0.0052,Go,928.2942942942943
542.259,-0.0078,Go,928.2952952952953
542.2592,-0.0068,Go,928.2962962962963
542.2594,0.005,Go,928.2972972972973
542.2596,0.0142,Go,928.2982982982983
542.2598,0.0349,Go,928.2992992992993
542.26,0.0136,Go,928.3003003003003
542.2602,2.1818,Go,928.3013013013014
542.2604,0.0913,Go,928.3023023023023
542.2606,0.0177,Go,928.3033033033033
542.2608,0.0522,Go,928.3043043043043
542.261,3.7885,Go,928.3053053053053
542.2612,0.0859,Go,928.3063063063063
542.2614,0.0085,Go,928.3073073073073
542.2616,0.0101,Go,928.3083083083083
542.2618,0.0181,Go,928.3093093093094
542.262,4.8308,Go,928.3103103103103
542.2622,0.8154,Go,928.3113113113113
542.2624,0.0378,Go,928.3123123123123
542.2626,0.1047,Go,928.3133133133133
542.2628,0.3221,Go,928.3143143143143
542.263,0.0426,Go,928.3153153153153
542.2632,0.0114,Go,928.3163163163163
542.2634,0.0037,Go,928.3173173173174
542.2636,0.0139,Go,928.3183183183183
542.2638,0.0063,Go,928.3193193193193
542.264,0.0878,Go,928.3203203203203
