Time,V,Label,Depth
143.8,0.0021,Go,342.0
143.8002,-0.0023,Go,342.001001001001
143.8004,-0.0007,Go,342.00200200200203
143.8006,0.0002,Go,342.003003003003
143.8008,0.0075,Go,342.004004004004
143.801,0.0021,Go,342.005005005005
143.8012,0.0171,Go,342.00600600600603
143.8014,0.0075,Go,342.007007007007
143.8016,0.0177,Go,342.008008008008
143.8018,0.0069,Go,342.009009009009
143.802,0.013,Go,342.01001001001003
143.8022,0.0286,Go,342.011011011011
143.8024,0.0008,Go,342.012012012012
143.8026,0.004,Go,342.013013013013
143.8028,0.0037,Go,342.01401401401404
143.803,0.0257,Go,342.015015015015
143.8032,0.0066,Go,342.016016016016
143.8034,0.0047,Go,342.017017017017
143.8036,0.0059,Go,342.01801801801804
143.8038,0.0397,Go,342.019019019019
143.804,0.0015,Go,342.02002002002
143.8042,0.0104,Go,342.021021021021
143.8044,0.0037,Go,342.02202202202204
143.8046,0.0037,Go,342.02302302302303
143.8048,0.0152,Go,342.024024024024
143.805,0.0018,Go,342.025025025025
143.8052,0.0037,Go,342.02602602602605
143.8054,0.0047,Go,342.02702702702703
143.8056,0.0012,Go,342.028028028028
143.8058,0.0075,Go,342.029029029029
143.806,0.0101,Go,342.03003003003005
143.8062,0.0008,Go,342.03103103103103
143.8064,0.0024,Go,342.032032032032
143.8066,0.004,Go,342.033033033033
143.8068,-0.0004,Go,342.03403403403405
143.807,-0.0017,Go,342.03503503503504
143.8072,-0.0023,Go,342.036036036036
143.8074,0.0002,Go,342.037037037037
143.8076,0.0056,Go,342.03803803803805
143.8078,0.0158,Go,342.03903903903904
143.808,0.0008,Go,342.04004004004
143.8082,-0.0017,Go,342.04104104104107
143.8084,0.0031,Go,342.04204204204206
143.8086,0.0075,Go,342.04304304304304
143.8088,0.0072,Go,342.044044044044
143.809,0.0024,Go,342.0450450450451
143.8092,0.0053,Go,342.04604604604606
143.8094,0.0024,Go,342.04704704704704
143.8096,0.0005,Go,342.04804804804803
143.8098,-0.0004,Go,342.0490490490491
143.81,0.0008,Go,342.05005005005006
143.8102,0.0021,Go,342.05105105105105
143.8104,0.0066,Go,342.05205205205203
143.8106,0.0005,Go,342.0530530530531
143.8108,0.0053,Go,342.05405405405406
143.811,0.0021,Go,342.05505505505505
143.8112,0.0021,Go,342.05605605605604
143.8114,0.0018,Go,342.0570570570571
143.8116,-0.0004,Go,342.05805805805807
143.8118,0.0008,Go,342.05905905905905
143.812,0.0005,Go,342.06006006006004
143.8122,0.0024,Go,342.0610610610611
143.8124,-0.0001,Go,342.06206206206207
143.8126,-0.0004,Go,342.06306306306305
143.8128,0.0044,Go,342.06406406406404
143.813,0.0063,Go,342.0650650650651
143.8132,0.004,Go,342.06606606606607
143.8134,0.0095,Go,342.06706706706706
143.8136,0.0008,Go,342.06806806806804
143.8138,0.0018,Go,342.0690690690691
143.814,0.0047,Go,342.0700700700701
143.8142,0.005,Go,342.07107107107106
143.8144,0.0053,Go,342.07207207207205
143.8146,0.0002,Go,342.0730730730731
143.8148,0.0028,Go,342.0740740740741
143.815,0.0012,Go,342.07507507507506
143.8152,0.0002,Go,342.07607607607605
143.8154,-0.0011,Go,342.0770770770771
143.8156,-0.0017,Go,342.0780780780781
143.8158,-0.0036,Go,342.07907907907907
143.816,-0.0052,Go,342.0800800800801
143.8162,-0.0087,Go,342.0810810810811
143.8164,-0.01,Go,342.0820820820821
143.8166,-0.0103,Go,342.08308308308307
143.8168,-0.0109,Go,342.0840840840841
143.817,-0.0106,Go,342.0850850850851
