Time,V,Label,Depth
576.8,0.3546,Go,936.0
576.8002,0.3861,Go,936.001001001001
576.8004,0.1994,Go,936.002002002002
576.8006,0.2395,Go,936.003003003003
576.8008,0.2883,Go,936.0040040040041
576.801,0.1646,Go,936.005005005005
576.8012,2.8908,Go,936.006006006006
576.8014,0.2736,Go,936.007007007007
576.8016,0.3791,Go,936.008008008008
576.8018,0.2124,Go,936.009009009009
576.802,0.1997,Go,936.01001001001
576.8022,0.1503,Go,936.011011011011
576.8024,0.1548,Go,936.0120120120121
576.8026,1.2742,Go,936.013013013013
576.8028,0.1363,Go,936.014014014014
576.803,0.5732,Go,936.015015015015
576.8032,0.4588,Go,936.016016016016
576.8034,0.1666,Go,936.017017017017
576.8036,0.3383,Go,936.018018018018
576.8038,0.9087,Go,936.019019019019
576.804,0.3699,Go,936.0200200200201
576.8042,0.1557,Go,936.021021021021
576.8044,0.1678,Go,936.022022022022
576.8046,0.3839,Go,936.023023023023
576.8048,2.1815,Go,936.024024024024
576.805,0.1509,Go,936.025025025025
576.8052,0.3252,Go,936.026026026026
576.8054,0.1283,Go,936.027027027027
576.8056,0.5231,Go,936.0280280280281
576.8058,0.3256,Go,936.0290290290291
576.806,0.252,Go,936.03003003003
576.8062,0.1809,Go,936.031031031031
576.8064,0.1525,Go,936.032032032032
576.8066,0.0569,Go,936.033033033033
576.8068,0.1576,Go,936.034034034034
576.807,0.0633,Go,936.035035035035
576.8072,0.1994,Go,936.0360360360361
576.8074,0.0362,Go,936.0370370370371
576.8076,0.0506,Go,936.038038038038
576.8078,0.2657,Go,936.039039039039
576.808,0.1793,Go,936.04004004004
576.8082,0.193,Go,936.041041041041
576.8084,0.1117,Go,936.042042042042
576.8086,0.0537,Go,936.0430430430431
576.8088,0.0716,Go,936.0440440440441
576.809,0.2469,Go,936.0450450450451
576.8092,0.4432,Go,936.0460460460461
576.8094,0.2153,Go,936.047047047047
576.8096,0.3396,Go,936.048048048048
576.8098,0.106,Go,936.049049049049
576.81,0.0818,Go,936.05005005005
576.8102,0.1478,Go,936.0510510510511
576.8104,0.4852,Go,936.0520520520521
576.8106,0.1478,Go,936.0530530530531
576.8108,0.1398,Go,936.0540540540541
576.811,0.0961,Go,936.055055055055
576.8112,0.3227,Go,936.056056056056
576.8114,0.1073,Go,936.057057057057
576.8116,0.8832,Go,936.058058058058
576.8118,0.0843,Go,936.0590590590591
576.812,0.0655,Go,936.0600600600601
576.8122,0.2367,Go,936.0610610610611
576.8124,0.2526,Go,936.0620620620621
576.8126,0.1933,Go,936.063063063063
576.8128,0.2322,Go,936.064064064064
576.813,0.1519,Go,936.065065065065
576.8132,1.1334,Go,936.066066066066
576.8134,0.1704,Go,936.0670670670671
576.8136,0.1493,Go,936.0680680680681
576.8138,0.1729,Go,936.0690690690691
576.814,0.3664,Go,936.0700700700701
576.8142,0.1302,Go,936.0710710710711
576.8144,0.1809,Go,936.072072072072
576.8146,0.0875,Go,936.073073073073
576.8148,0.0302,Go,936.074074074074
576.815,0.0786,Go,936.0750750750751
576.8152,0.105,Go,936.0760760760761
576.8154,0.9776,Go,936.0770770770771
576.8156,1.4995,Go,936.0780780780781
576.8158,0.2841,Go,936.0790790790791
576.816,0.1701,Go,936.08008008008
576.8162,1.6805,Go,936.081081081081
576.8164,1.5786,Go,936.0820820820821
576.8166,0.1321,Go,936.0830830830831
576.8168,0.2743,Go,936.0840840840841
576.817,0.215,Go,936.0850850850851
576.8172,0.2411,Go,936.0860860860861
576.8174,0.5142,Go,936.0870870870871
576.8176,0.1818,Go,936.088088088088
576.8178,0.3568,Go,936.089089089089
576.818,1.1433,Go,936.0900900900901
576.8182,0.1401,Go,936.0910910910911
576.8184,0.1274,Go,936.0920920920921
576.8186,0.3931,Go,936.0930930930931
576.8188,0.2669,Go,936.0940940940941
576.819,0.1452,Go,936.0950950950951
576.8192,0.1006,Go,936.0960960960961
576.8194,0.0458,Go,936.097097097097
576.8196,0.1844,Go,936.0980980980981
576.8198,0.2574,Go,936.0990990990991
576.82,0.2194,Go,936.1001001001001
576.8202,0.2752,Go,936.1011011011011
576.8204,0.1946,Go,936.1021021021021
576.8206,0.373,Go,936.1031031031031
576.8208,0.2672,Go,936.1041041041041
576.821,0.2704,Go,936.105105105105
576.8212,0.4616,Go,936.1061061061062
576.8214,0.4068,Go,936.1071071071071
576.8216,0.0882,Go,936.1081081081081
576.8218,0.0818,Go,936.1091091091091
576.822,0.1936,Go,936.1101101101101
576.8222,0.9183,Go,936.1111111111111
576.8224,0.1551,Go,936.1121121121121
576.8226,0.0716,Go,936.1131131131131
576.8228,0.1079,Go,936.1141141141142
576.823,0.0464,Go,936.1151151151151
576.8232,0.0553,Go,936.1161161161161
576.8234,0.0802,Go,936.1171171171171
576.8236,0.0378,Go,936.1181181181181
576.8238,0.0455,Go,936.1191191191191
576.824,0.0522,Go,936.1201201201201
576.8242,0.0187,Go,936.1211211211212
576.8244,0.0413,Go,936.1221221221222
576.8246,0.0219,Go,936.1231231231232
576.8248,0.0212,Go,936.1241241241241
576.825,0.027,Go,936.1251251251251
576.8252,0.0592,Go,936.1261261261261
576.8254,0.172,Go,936.1271271271271
576.8256,0.5002,Go,936.1281281281281
576.8258,0.063,Go,936.1291291291292
576.826,0.0247,Go,936.1301301301302
576.8262,0.0321,Go,936.1311311311312
576.8264,0.0496,Go,936.1321321321321
576.8266,0.0894,Go,936.1331331331331
576.8268,0.1385,Go,936.1341341341341
576.827,0.7902,Go,936.1351351351351
576.8272,0.2765,Go,936.1361361361361
576.8274,0.0588,Go,936.1371371371372
576.8276,0.323,Go,936.1381381381382
576.8278,0.6031,Go,936.1391391391392
576.828,0.0783,Go,936.1401401401401
576.8282,2.2544,Go,936.1411411411411
576.8284,0.1181,Go,936.1421421421421
576.8286,0.1235,Go,936.1431431431431
576.8288,0.0413,Go,936.1441441441441
576.829,0.0075,Go,936.1451451451452
576.8292,0.4597,Go,936.1461461461462
576.8294,0.2057,Go,936.1471471471472
576.8296,1.0123,Go,936.1481481481482
576.8298,0.0372,Go,936.1491491491491
576.83,0.0276,Go,936.1501501501501
576.8302,0.0212,Go,936.1511511511511
576.8304,0.8134,Go,936.1521521521521
576.8306,0.0302,Go,936.1531531531532
576.8308,0.0611,Go,936.1541541541542
576.831,0.0024,Go,936.1551551551552
576.8312,0.0267,Go,936.1561561561562
576.8314,0.0079,Go,936.1571571571571
576.8316,0.013,Go,936.1581581581581
576.8318,0.0244,Go,936.1591591591591
576.832,0.0295,Go,936.1601601601602
576.8322,0.0381,Go,936.1611611611612
576.8324,0.1994,Go,936.1621621621622
576.8326,0.0193,Go,936.1631631631632
576.8328,0.0279,Go,936.1641641641642
576.833,0.0267,Go,936.1651651651651
576.8332,0.0117,Go,936.1661661661661
576.8334,0.8501,Go,936.1671671671671
576.8336,0.1455,Go,936.1681681681682
576.8338,0.1073,Go,936.1691691691692
576.834,0.0572,Go,936.1701701701702
576.8342,0.1478,Go,936.1711711711712
576.8344,0.1844,Go,936.1721721721722
576.8346,0.178,Go,936.1731731731732
576.8348,0.1006,Go,936.1741741741741
576.835,0.062,Go,936.1751751751751
576.8352,0.3198,Go,936.1761761761762
576.8354,0.4345,Go,936.1771771771772
576.8356,0.0356,Go,936.1781781781782
576.8358,0.0442,Go,936.1791791791792
576.836,0.2593,Go,936.1801801801802
576.8362,0.2185,Go,936.1811811811812
576.8364,0.0292,Go,936.1821821821821
576.8366,0.0547,Go,936.1831831831831
576.8368,0.0384,Go,936.1841841841842
576.837,0.0662,Go,936.1851851851852
576.8372,0.4113,Go,936.1861861861862
576.8374,0.0923,Go,936.1871871871872
576.8376,0.0541,Go,936.1881881881882
576.8378,0.0133,Go,936.1891891891892
576.838,0.1755,Go,936.1901901901902
576.8382,0.1035,Go,936.1911911911911
576.8384,0.0305,Go,936.1921921921922
576.8386,0.0292,Go,936.1931931931932
576.8388,0.0018,Go,936.1941941941942
576.839,0.0283,Go,936.1951951951952
576.8392,0.0142,Go,936.1961961961962
576.8394,0.0455,Go,936.1971971971972
576.8396,0.04,Go,936.1981981981982
576.8398,0.0142,Go,936.1991991991991
576.84,0.0471,Go,936.2002002002002
576.8402,0.02,Go,936.2012012012012
576.8404,0.0104,Go,936.2022022022022
576.8406,0.0286,Go,936.2032032032032
576.8408,0.0187,Go,936.2042042042042
576.841,0.0534,Go,936.2052052052052
576.8412,0.0139,Go,936.2062062062062
576.8414,0.0289,Go,936.2072072072073
576.8416,0.0557,Go,936.2082082082082
576.8418,0.0643,Go,936.2092092092092
576.842,0.0878,Go,936.2102102102102
576.8422,0.0499,Go,936.2112112112112
576.8424,0.0576,Go,936.2122122122122
576.8426,0.0426,Go,936.2132132132132
576.8428,0.4607,Go,936.2142142142142
576.843,0.0171,Go,936.2152152152153
576.8432,0.0464,Go,936.2162162162163
576.8434,0.013,Go,936.2172172172172
576.8436,0.0228,Go,936.2182182182182
576.8438,0.0292,Go,936.2192192192192
576.844,0.0346,Go,936.2202202202202
576.8442,0.041,Go,936.2212212212212
576.8444,0.2816,Go,936.2222222222222
576.8446,0.0203,Go,936.2232232232233
576.8448,0.0012,Go,936.2242242242243
576.845,0.0257,Go,936.2252252252252
576.8452,0.0155,Go,936.2262262262262
576.8454,0.6538,Go,936.2272272272272
576.8456,0.0942,Go,936.2282282282282
576.8458,0.026,Go,936.2292292292292
576.846,0.0072,Go,936.2302302302302
576.8462,0.0053,Go,936.2312312312313
576.8464,0.0098,Go,936.2322322322323
576.8466,0.0037,Go,936.2332332332332
576.8468,0.062,Go,936.2342342342342
576.847,0.004,Go,936.2352352352352
576.8472,0.0477,Go,936.2362362362362
576.8474,0.172,Go,936.2372372372372
576.8476,0.0337,Go,936.2382382382382
576.8478,0.0429,Go,936.2392392392393
576.848,0.0161,Go,936.2402402402403
576.8482,0.0069,Go,936.2412412412413
576.8484,0.0028,Go,936.2422422422422
576.8486,0.004,Go,936.2432432432432
576.8488,0.0028,Go,936.2442442442442
576.849,0.0034,Go,936.2452452452452
576.8492,0.0117,Go,936.2462462462463
576.8494,0.026,Go,936.2472472472473
576.8496,0.0196,Go,936.2482482482483
576.8498,0.0276,Go,936.2492492492493
576.85,0.2042,Go,936.2502502502502
576.8502,0.0251,Go,936.2512512512512
576.8504,0.1213,Go,936.2522522522522
576.8506,0.02,Go,936.2532532532532
576.8508,0.0337,Go,936.2542542542543
576.851,0.0429,Go,936.2552552552553
576.8512,0.0232,Go,936.2562562562563
576.8514,0.0069,Go,936.2572572572573
576.8516,0.0181,Go,936.2582582582583
576.8518,0.0098,Go,936.2592592592592
576.852,0.0263,Go,936.2602602602602
576.8522,0.2376,Go,936.2612612612612
576.8524,0.0362,Go,936.2622622622623
576.8526,0.0276,Go,936.2632632632633
576.8528,0.1,Go,936.2642642642643
576.853,0.0098,Go,936.2652652652653
576.8532,0.0181,Go,936.2662662662663
576.8534,-0.0011,Go,936.2672672672672
576.8536,0.0021,Go,936.2682682682682
576.8538,0.0002,Go,936.2692692692692
576.854,0.0493,Go,936.2702702702703
576.8542,0.0394,Go,936.2712712712713
576.8544,2.2771,Go,936.2722722722723
576.8546,0.3415,Go,936.2732732732733
576.8548,0.0416,Go,936.2742742742743
576.855,-0.0004,Go,936.2752752752752
576.8552,0.0177,Go,936.2762762762762
576.8554,0.0493,Go,936.2772772772772
576.8556,0.0024,Go,936.2782782782783
576.8558,0.0031,Go,936.2792792792793
576.856,0.0177,Go,936.2802802802803
576.8562,0.0196,Go,936.2812812812813
576.8564,0.0177,Go,936.2822822822823
576.8566,0.0177,Go,936.2832832832833
576.8568,0.0142,Go,936.2842842842842
576.857,0.0251,Go,936.2852852852853
576.8572,0.0222,Go,936.2862862862863
576.8574,0.055,Go,936.2872872872873
576.8576,0.0604,Go,936.2882882882883
576.8578,0.0021,Go,936.2892892892893
576.858,0.0024,Go,936.2902902902903
576.8582,0.0021,Go,936.2912912912913
576.8584,1.547,Go,936.2922922922922
576.8586,0.0018,Go,936.2932932932933
576.8588,0.0044,Go,936.2942942942943
576.859,0.0075,Go,936.2952952952953
576.8592,0.04,Go,936.2962962962963
576.8594,0.0241,Go,936.2972972972973
576.8596,0.0321,Go,936.2982982982983
576.8598,0.2443,Go,936.2992992992993
576.86,0.0996,Go,936.3003003003003
576.8602,0.0713,Go,936.3013013013014
576.8604,0.0133,Go,936.3023023023023
576.8606,0.0209,Go,936.3033033033033
576.8608,0.0168,Go,936.3043043043043
576.861,0.0104,Go,936.3053053053053
576.8612,0.0005,Go,936.3063063063063
576.8614,0.0155,Go,936.3073073073073
576.8616,0.004,Go,936.3083083083083
576.8618,0.0193,Go,936.3093093093094
576.862,0.0678,Go,936.3103103103103
576.8622,0.0063,Go,936.3113113113113
576.8624,0.0047,Go,936.3123123123123
576.8626,0.0059,Go,936.3133133133133
576.8628,0.0305,Go,936.3143143143143
576.863,0.04,Go,936.3153153153153
576.8632,0.048,Go,936.3163163163163
576.8634,0.077,Go,936.3173173173174
576.8636,0.0528,Go,936.3183183183183
576.8638,0.0426,Go,936.3193193193193
576.864,0.0512,Go,936.3203203203203
576.8642,-0.0001,Go,936.3213213213213
576.8644,0.041,Go,936.3223223223223
576.8646,4.0466,Go,936.3233233233233
576.8648,0.1388,Go,936.3243243243244
576.865,0.0149,Go,936.3253253253254
576.8652,0.0333,Go,936.3263263263264
576.8654,0.4833,Go,936.3273273273273
576.8656,0.0404,Go,936.3283283283283
576.8658,0.0168,Go,936.3293293293293
576.866,0.0136,Go,936.3303303303303
576.8662,0.013,Go,936.3313313313313
