Time,V,Label,Depth
399.0,0.0142,Go,762.0
399.0002,0.0168,Go,762.001001001001
399.0004,0.0222,Go,762.002002002002
399.0006,0.0821,Go,762.003003003003
399.0008,1.2347,Go,762.0040040040041
399.001,0.5107,Go,762.005005005005
399.0012,0.1286,Go,762.006006006006
399.0014,0.0933,Go,762.007007007007
399.0016,0.0576,Go,762.008008008008
399.0018,0.0725,Go,762.009009009009
399.002,0.1082,Go,762.01001001001
399.0022,0.0681,Go,762.011011011011
399.0024,0.1513,Go,762.0120120120121
399.0026,0.0458,Go,762.013013013013
399.0028,0.2449,Go,762.014014014014
399.003,0.0391,Go,762.015015015015
399.0032,0.0209,Go,762.016016016016
399.0034,0.0212,Go,762.017017017017
399.0036,0.0222,Go,762.018018018018
399.0038,0.0496,Go,762.019019019019
399.004,5.1992,Go,762.0200200200201
399.0042,0.1159,Go,762.021021021021
399.0044,2.0753,Go,762.022022022022
399.0046,0.0595,Go,762.023023023023
399.0048,0.0327,Go,762.024024024024
399.005,0.0359,Go,762.025025025025
399.0052,0.1156,Go,762.026026026026
399.0054,0.1334,Go,762.027027027027
399.0056,0.1178,Go,762.0280280280281
399.0058,0.0614,Go,762.0290290290291
399.006,0.1261,Go,762.03003003003
399.0062,0.1621,Go,762.031031031031
399.0064,0.0467,Go,762.032032032032
399.0066,0.0369,Go,762.033033033033
399.0068,0.0515,Go,762.034034034034
399.007,0.0267,Go,762.035035035035
399.0072,0.0572,Go,762.0360360360361
399.0074,0.0369,Go,762.0370370370371
399.0076,0.0375,Go,762.038038038038
399.0078,0.041,Go,762.039039039039
399.008,0.1595,Go,762.04004004004
399.0082,0.1618,Go,762.041041041041
399.0084,0.0279,Go,762.042042042042
399.0086,0.0286,Go,762.0430430430431
399.0088,0.0579,Go,762.0440440440441
399.009,0.0232,Go,762.0450450450451
399.0092,0.0133,Go,762.0460460460461
399.0094,1.1872,Go,762.047047047047
399.0096,0.3412,Go,762.048048048048
399.0098,0.0528,Go,762.049049049049
399.01,0.0461,Go,762.05005005005
399.0102,0.186,Go,762.0510510510511
399.0104,0.0553,Go,762.0520520520521
399.0106,3.4529,Go,762.0530530530531
399.0108,0.0416,Go,762.0540540540541
399.011,0.0327,Go,762.055055055055
399.0112,1.0289,Go,762.056056056056
399.0114,0.0435,Go,762.057057057057
399.0116,0.0225,Go,762.058058058058
399.0118,0.0416,Go,762.0590590590591
399.012,0.0643,Go,762.0600600600601
399.0122,0.4632,Go,762.0610610610611
399.0124,0.1092,Go,762.0620620620621
399.0126,0.0534,Go,762.063063063063
399.0128,0.0604,Go,762.064064064064
399.013,0.237,Go,762.065065065065
399.0132,0.0592,Go,762.066066066066
399.0134,0.0445,Go,762.0670670670671
399.0136,0.4734,Go,762.0680680680681
399.0138,0.0276,Go,762.0690690690691
399.014,0.0136,Go,762.0700700700701
399.0142,0.0302,Go,762.0710710710711
399.0144,0.0365,Go,762.072072072072
399.0146,0.0949,Go,762.073073073073
399.0148,0.0751,Go,762.074074074074
399.015,1.3169,Go,762.0750750750751
399.0152,0.0668,Go,762.0760760760761
399.0154,0.0576,Go,762.0770770770771
399.0156,0.0738,Go,762.0780780780781
399.0158,0.2835,Go,762.0790790790791
399.016,0.243,Go,762.08008008008
399.0162,0.0984,Go,762.081081081081
399.0164,0.0362,Go,762.0820820820821
399.0166,0.0327,Go,762.0830830830831
399.0168,0.0477,Go,762.0840840840841
399.017,0.0547,Go,762.0850850850851
399.0172,0.042,Go,762.0860860860861
399.0174,0.0165,Go,762.0870870870871
399.0176,0.0423,Go,762.088088088088
399.0178,0.0384,Go,762.089089089089
399.018,1.2726,Go,762.0900900900901
399.0182,0.0461,Go,762.0910910910911
399.0184,0.0174,Go,762.0920920920921
