Time,V,Label,Depth
459.4,6.66,Back,812.0
459.4002,6.6663,Back,811.998998998999
459.4004,6.6721,Back,811.997997997998
459.4006,6.6603,Back,811.996996996997
459.4008,0.0082,Back,811.9959959959959
459.401,2.7994,Back,811.994994994995
459.4012,0.0059,Back,811.993993993994
459.4014,0.1216,Back,811.992992992993
459.4016,1.2255,Back,811.991991991992
459.4018,0.1092,Back,811.990990990991
459.402,0.0101,Back,811.98998998999
459.4022,0.0034,Back,811.988988988989
459.4024,0.0104,Back,811.9879879879879
459.4026,5.4787,Back,811.986986986987
459.4028,5.5411,Back,811.985985985986
459.403,4.9035,Back,811.984984984985
459.4032,5.3079,Back,811.983983983984
459.4034,5.6023,Back,811.982982982983
459.4036,5.4408,Back,811.981981981982
459.4038,5.4723,Back,811.980980980981
459.404,5.5937,Back,811.9799799799799
459.4042,6.6807,Back,811.978978978979
459.4044,6.6928,Back,811.977977977978
459.4046,6.6944,Back,811.976976976977
459.4048,6.6794,Back,811.975975975976
459.405,6.6479,Back,811.974974974975
459.4052,6.6517,Back,811.973973973974
459.4054,6.6319,Back,811.972972972973
459.4056,6.2808,Back,811.9719719719719
459.4058,6.3442,Back,811.9709709709709
459.406,6.3869,Back,811.96996996997
459.4062,6.3827,Back,811.968968968969
459.4064,6.2693,Back,811.967967967968
459.4066,6.2919,Back,811.966966966967
459.4068,6.3904,Back,811.965965965966
459.407,6.4047,Back,811.964964964965
459.4072,6.334,Back,811.9639639639639
459.4074,6.4219,Back,811.9629629629629
459.4076,6.347,Back,811.961961961962
459.4078,6.4675,Back,811.960960960961
459.408,6.5016,Back,811.95995995996
459.4082,6.6205,Back,811.958958958959
459.4084,6.6587,Back,811.957957957958
459.4086,6.6851,Back,811.9569569569569
459.4088,6.6705,Back,811.9559559559559
459.409,6.7087,Back,811.9549549549549
459.4092,6.6708,Back,811.9539539539539
459.4094,6.615,Back,811.952952952953
459.4096,6.4598,Back,811.951951951952
459.4098,6.2801,Back,811.950950950951
459.41,6.1578,Back,811.94994994995
459.4102,5.429,Back,811.9489489489489
459.4104,6.5296,Back,811.9479479479479
459.4106,6.4439,Back,811.9469469469469
459.4108,6.4538,Back,811.9459459459459
459.411,6.3818,Back,811.944944944945
459.4112,6.4156,Back,811.943943943944
459.4114,6.3907,Back,811.942942942943
459.4116,6.3964,Back,811.941941941942
459.4118,6.3952,Back,811.9409409409409
459.412,6.2671,Back,811.9399399399399
459.4122,6.413,Back,811.9389389389389
459.4124,6.3652,Back,811.9379379379379
459.4126,6.385,Back,811.936936936937
459.4128,6.442,Back,811.935935935936
459.413,6.3913,Back,811.934934934935
459.4132,6.3397,Back,811.933933933934
459.4134,6.4844,Back,811.9329329329329
459.4136,6.4522,Back,811.9319319319319
459.4138,6.4085,Back,811.9309309309309
459.414,6.4442,Back,811.9299299299299
459.4142,6.3337,Back,811.9289289289289
459.4144,6.4321,Back,811.927927927928
459.4146,6.4621,Back,811.926926926927
459.4148,6.4943,Back,811.925925925926
459.415,6.536,Back,811.9249249249249
459.4152,6.5529,Back,811.9239239239239
459.4154,6.508,Back,811.9229229229229
459.4156,6.5905,Back,811.9219219219219
459.4158,6.6233,Back,811.9209209209209
459.416,6.66,Back,811.91991991992
459.4162,6.6469,Back,811.918918918919
459.4164,6.6625,Back,811.9179179179179
459.4166,6.6689,Back,811.9169169169169
459.4168,6.6839,Back,811.9159159159159
459.417,6.6832,Back,811.9149149149149
459.4172,6.7081,Back,811.9139139139139
459.4174,6.718,Back,811.9129129129129
459.4176,6.724,Back,811.911911911912
459.4178,6.7384,Back,811.910910910911
459.418,6.7247,Back,811.9099099099099
459.4182,6.7419,Back,811.9089089089089
459.4184,6.7266,Back,811.9079079079079
459.4186,6.718,Back,811.9069069069069
459.4188,6.7024,Back,811.9059059059059
459.419,6.6794,Back,811.9049049049049
459.4192,6.6906,Back,811.9039039039039
459.4194,6.653,Back,811.902902902903
459.4196,6.6271,Back,811.9019019019019
459.4198,6.6456,Back,811.9009009009009
459.42,6.6444,Back,811.8998998998999
459.4202,6.6412,Back,811.8988988988989
459.4204,6.6259,Back,811.8978978978979
459.4206,6.6138,Back,811.8968968968969
459.4208,6.5207,Back,811.8958958958959
459.421,6.5213,Back,811.894894894895
459.4212,6.5433,Back,811.8938938938938
459.4214,6.5242,Back,811.8928928928929
459.4216,6.6052,Back,811.8918918918919
459.4218,6.6307,Back,811.8908908908909
459.422,6.6023,Back,811.8898898898899
459.4222,6.5462,Back,811.8888888888889
459.4224,6.5596,Back,811.8878878878879
459.4226,6.5271,Back,811.8868868868869
459.4228,6.5386,Back,811.8858858858858
459.423,6.5736,Back,811.8848848848849
459.4232,6.5832,Back,811.8838838838839
459.4234,6.5701,Back,811.8828828828829
459.4236,6.5653,Back,811.8818818818819
459.4238,6.5472,Back,811.8808808808809
459.424,6.5462,Back,811.8798798798799
459.4242,6.5223,Back,811.8788788788788
459.4244,6.5239,Back,811.8778778778778
459.4246,6.5446,Back,811.8768768768768
459.4248,6.5548,Back,811.8758758758759
459.425,6.5653,Back,811.8748748748749
459.4252,6.5513,Back,811.8738738738739
459.4254,6.5583,Back,811.8728728728729
459.4256,6.6017,Back,811.8718718718719
459.4258,6.5637,Back,811.8708708708708
459.426,6.5618,Back,811.8698698698698
459.4262,6.5809,Back,811.8688688688688
459.4264,6.5755,Back,811.8678678678679
459.4266,6.579,Back,811.8668668668669
459.4268,6.587,Back,811.8658658658659
459.427,6.5927,Back,811.8648648648649
459.4272,6.5997,Back,811.8638638638639
459.4274,6.5943,Back,811.8628628628628
459.4276,6.5991,Back,811.8618618618618
459.4278,6.6071,Back,811.8608608608608
459.428,6.5778,Back,811.8598598598599
459.4282,6.5746,Back,811.8588588588589
459.4284,6.5854,Back,811.8578578578579
459.4286,6.5873,Back,811.8568568568569
459.4288,6.5994,Back,811.8558558558559
459.429,6.5864,Back,811.8548548548548
459.4292,6.5969,Back,811.8538538538538
459.4294,6.6157,Back,811.8528528528528
459.4296,6.6313,Back,811.8518518518518
459.4298,6.6224,Back,811.8508508508509
459.43,6.0335,Back,811.8498498498499
459.4302,6.6243,Back,811.8488488488489
459.4304,6.6412,Back,811.8478478478479
459.4306,6.6357,Back,811.8468468468468
459.4308,6.6542,Back,811.8458458458458
459.431,6.6718,Back,811.8448448448448
459.4312,6.6839,Back,811.8438438438438
459.4314,6.6867,Back,811.8428428428429
459.4316,6.653,Back,811.8418418418419
459.4318,6.6632,Back,811.8408408408409
459.432,6.6348,Back,811.8398398398398
459.4322,6.622,Back,811.8388388388388
459.4324,6.6106,Back,811.8378378378378
459.4326,6.5797,Back,811.8368368368368
459.4328,6.5819,Back,811.8358358358358
459.433,6.5848,Back,811.8348348348349
459.4332,6.5484,Back,811.8338338338339
459.4334,6.5462,Back,811.8328328328329
459.4336,6.5599,Back,811.8318318318318
459.4338,5.6275,Back,811.8308308308308
459.434,6.5682,Back,811.8298298298298
459.4342,6.5338,Back,811.8288288288288
459.4344,6.6026,Back,811.8278278278278
459.4346,6.5978,Back,811.8268268268268
459.4348,6.5797,Back,811.8258258258259
459.435,6.631,Back,811.8248248248249
459.4352,6.6275,Back,811.8238238238238
459.4354,6.6514,Back,811.8228228228228
459.4356,6.6472,Back,811.8218218218218
459.4358,6.6549,Back,811.8208208208208
459.436,6.5873,Back,811.8198198198198
459.4362,6.4971,Back,811.8188188188188
459.4364,6.5296,Back,811.8178178178179
459.4366,6.514,Back,811.8168168168169
459.4368,6.5287,Back,811.8158158158158
459.437,6.5344,Back,811.8148148148148
459.4372,6.5268,Back,811.8138138138138
459.4374,6.5277,Back,811.8128128128128
459.4376,6.5701,Back,811.8118118118118
459.4378,6.5876,Back,811.8108108108108
459.438,6.5666,Back,811.8098098098098
459.4382,6.5803,Back,811.8088088088089
459.4384,6.5494,Back,811.8078078078078
459.4386,6.5532,Back,811.8068068068068
459.4388,6.5599,Back,811.8058058058058
459.439,6.5526,Back,811.8048048048048
459.4392,6.5676,Back,811.8038038038038
459.4394,6.5832,Back,811.8028028028028
459.4396,6.5621,Back,811.8018018018018
459.4398,6.5452,Back,811.8008008008009
459.44,6.5405,Back,811.7997997997998
459.4402,6.5395,Back,811.7987987987988
459.4404,6.5602,Back,811.7977977977978
