Time,V,Label,Depth
463.4,0.1152,Go,848.0
463.4002,0.1589,Go,848.001001001001
463.4004,0.0971,Go,848.002002002002
463.4006,3.4902,Go,848.003003003003
463.4008,0.1124,Go,848.0040040040041
463.401,0.026,Go,848.005005005005
463.4012,0.026,Go,848.006006006006
463.4014,0.0225,Go,848.007007007007
463.4016,0.0123,Go,848.008008008008
463.4018,0.0369,Go,848.009009009009
463.402,0.1949,Go,848.01001001001
463.4022,0.0308,Go,848.011011011011
463.4024,0.0416,Go,848.0120120120121
463.4026,0.2825,Go,848.013013013013
463.4028,0.1022,Go,848.014014014014
463.403,0.0939,Go,848.015015015015
463.4032,0.0273,Go,848.016016016016
463.4034,0.0837,Go,848.017017017017
463.4036,0.0416,Go,848.018018018018
463.4038,0.0697,Go,848.019019019019
463.404,0.4626,Go,848.0200200200201
463.4042,5.0239,Go,848.021021021021
463.4044,0.0161,Go,848.022022022022
463.4046,0.012,Go,848.023023023023
463.4048,0.0984,Go,848.024024024024
463.405,0.0416,Go,848.025025025025
463.4052,0.0206,Go,848.026026026026
463.4054,0.0181,Go,848.027027027027
463.4056,0.0165,Go,848.0280280280281
463.4058,0.0196,Go,848.0290290290291
463.406,0.0174,Go,848.03003003003
463.4062,3.7544,Go,848.031031031031
463.4064,0.1044,Go,848.032032032032
463.4066,0.8255,Go,848.033033033033
463.4068,0.0741,Go,848.034034034034
463.407,0.0177,Go,848.035035035035
463.4072,0.0423,Go,848.0360360360361
463.4074,0.0518,Go,848.0370370370371
463.4076,0.041,Go,848.038038038038
463.4078,0.0464,Go,848.039039039039
463.408,0.2972,Go,848.04004004004
463.4082,0.135,Go,848.041041041041
463.4084,0.2427,Go,848.042042042042
463.4086,1.8478,Go,848.0430430430431
463.4088,0.1105,Go,848.0440440440441
463.409,0.0356,Go,848.0450450450451
463.4092,0.0088,Go,848.0460460460461
463.4094,0.0212,Go,848.047047047047
463.4096,0.005,Go,848.048048048048
463.4098,0.0254,Go,848.049049049049
463.41,0.012,Go,848.05005005005
463.4102,0.0216,Go,848.0510510510511
463.4104,0.0936,Go,848.0520520520521
463.4106,0.4989,Go,848.0530530530531
463.4108,0.1755,Go,848.0540540540541
463.411,0.0346,Go,848.055055055055
463.4112,0.0461,Go,848.056056056056
463.4114,0.0423,Go,848.057057057057
463.4116,0.0289,Go,848.058058058058
463.4118,0.2309,Go,848.0590590590591
463.412,0.1455,Go,848.0600600600601
463.4122,0.7516,Go,848.0610610610611
463.4124,0.2159,Go,848.0620620620621
463.4126,0.1653,Go,848.063063063063
463.4128,0.0608,Go,848.064064064064
463.413,0.0305,Go,848.065065065065
463.4132,0.1334,Go,848.066066066066
463.4134,0.6012,Go,848.0670670670671
463.4136,5.1371,Go,848.0680680680681
463.4138,0.0557,Go,848.0690690690691
463.414,0.105,Go,848.0700700700701
463.4142,3.5801,Go,848.0710710710711
463.4144,0.0639,Go,848.072072072072
463.4146,0.0429,Go,848.073073073073
463.4148,0.0254,Go,848.074074074074
463.415,0.0391,Go,848.0750750750751
463.4152,0.0273,Go,848.0760760760761
463.4154,0.0298,Go,848.0770770770771
463.4156,0.0961,Go,848.0780780780781
463.4158,0.0917,Go,848.0790790790791
463.416,0.2067,Go,848.08008008008
463.4162,0.0598,Go,848.081081081081
463.4164,0.1108,Go,848.0820820820821
463.4166,0.0435,Go,848.0830830830831
463.4168,0.071,Go,848.0840840840841
463.417,0.0222,Go,848.0850850850851
463.4172,0.0193,Go,848.0860860860861
463.4174,0.1079,Go,848.0870870870871
463.4176,0.0394,Go,848.088088088088
463.4178,0.055,Go,848.089089089089
463.418,1.1535,Go,848.0900900900901
463.4182,0.6117,Go,848.0910910910911
463.4184,0.049,Go,848.0920920920921
463.4186,0.048,Go,848.0930930930931
463.4188,0.0553,Go,848.0940940940941
463.419,0.1137,Go,848.0950950950951
463.4192,0.0579,Go,848.0960960960961
463.4194,0.063,Go,848.097097097097
463.4196,4.3162,Go,848.0980980980981
463.4198,0.0499,Go,848.0990990990991
463.42,0.1168,Go,848.1001001001001
463.4202,0.0767,Go,848.1011011011011
463.4204,0.077,Go,848.1021021021021
463.4206,0.0818,Go,848.1031031031031
463.4208,0.2962,Go,848.1041041041041
463.421,0.0955,Go,848.105105105105
463.4212,0.1458,Go,848.1061061061062
463.4214,0.2755,Go,848.1071071071071
463.4216,0.0643,Go,848.1081081081081
463.4218,0.1035,Go,848.1091091091091
463.422,0.0181,Go,848.1101101101101
463.4222,-0.0011,Go,848.1111111111111
463.4224,-0.003,Go,848.1121121121121
463.4226,0.0021,Go,848.1131131131131
463.4228,-0.0004,Go,848.1141141141142
463.423,0.0021,Go,848.1151151151151
463.4232,0.0155,Go,848.1161161161161
463.4234,0.0024,Go,848.1171171171171
463.4236,0.005,Go,848.1181181181181
463.4238,0.0126,Go,848.1191191191191
463.424,0.0145,Go,848.1201201201201
463.4242,0.0384,Go,848.1211211211212
