Time,V,Label,Depth
276.6,0.0158,Go,584.0
276.6002,0.0177,Go,584.001001001001
276.6004,0.0212,Go,584.002002002002
276.6006,0.0203,Go,584.003003003003
276.6008,0.0512,Go,584.0040040040041
276.601,0.0394,Go,584.005005005005
276.6012,0.071,Go,584.006006006006
276.6014,0.0095,Go,584.007007007007
276.6016,0.0193,Go,584.008008008008
276.6018,0.0869,Go,584.009009009009
276.602,0.0177,Go,584.01001001001
276.6022,0.2319,Go,584.011011011011
276.6024,0.0228,Go,584.0120120120121
276.6026,0.0388,Go,584.013013013013
276.6028,0.0219,Go,584.014014014014
276.603,0.0126,Go,584.015015015015
276.6032,0.0149,Go,584.016016016016
276.6034,0.0161,Go,584.017017017017
276.6036,0.0117,Go,584.018018018018
276.6038,0.0155,Go,584.019019019019
276.604,0.0518,Go,584.0200200200201
276.6042,0.04,Go,584.021021021021
276.6044,0.0219,Go,584.022022022022
276.6046,0.0337,Go,584.023023023023
276.6048,0.0426,Go,584.024024024024
276.605,0.0862,Go,584.025025025025
276.6052,0.1047,Go,584.026026026026
276.6054,0.026,Go,584.027027027027
276.6056,0.0327,Go,584.0280280280281
276.6058,0.0703,Go,584.0290290290291
276.606,2.5119,Go,584.03003003003
276.6062,0.0359,Go,584.031031031031
276.6064,0.0384,Go,584.032032032032
276.6066,0.0298,Go,584.033033033033
276.6068,0.0276,Go,584.034034034034
276.607,0.0209,Go,584.035035035035
276.6072,0.026,Go,584.0360360360361
276.6074,0.0257,Go,584.0370370370371
276.6076,0.069,Go,584.038038038038
276.6078,0.0474,Go,584.039039039039
276.608,0.0522,Go,584.04004004004
276.6082,0.0604,Go,584.041041041041
276.6084,0.02,Go,584.042042042042
276.6086,0.1337,Go,584.0430430430431
276.6088,0.0388,Go,584.0440440440441
276.609,0.0659,Go,584.0450450450451
276.6092,0.0209,Go,584.0460460460461
276.6094,0.0203,Go,584.047047047047
276.6096,0.013,Go,584.048048048048
276.6098,0.0158,Go,584.049049049049
276.61,0.019,Go,584.05005005005
276.6102,0.0168,Go,584.0510510510511
276.6104,0.5738,Go,584.0520520520521
276.6106,1.7404,Go,584.0530530530531
276.6108,1.1799,Go,584.0540540540541
276.611,0.0432,Go,584.055055055055
276.6112,0.0859,Go,584.056056056056
276.6114,0.0397,Go,584.057057057057
276.6116,0.0435,Go,584.058058058058
276.6118,0.085,Go,584.0590590590591
276.612,0.0471,Go,584.0600600600601
276.6122,0.0442,Go,584.0610610610611
276.6124,0.0547,Go,584.0620620620621
276.6126,0.0894,Go,584.063063063063
276.6128,0.0235,Go,584.064064064064
276.613,0.0439,Go,584.065065065065
276.6132,0.0349,Go,584.066066066066
276.6134,0.0359,Go,584.0670670670671
276.6136,0.0324,Go,584.0680680680681
276.6138,0.0671,Go,584.0690690690691
276.614,0.0397,Go,584.0700700700701
276.6142,3.2735,Go,584.0710710710711
276.6144,0.0843,Go,584.072072072072
276.6146,0.0557,Go,584.073073073073
276.6148,0.0792,Go,584.074074074074
276.615,4.133,Go,584.0750750750751
276.6152,0.041,Go,584.0760760760761
276.6154,0.0509,Go,584.0770770770771
276.6156,3.8987,Go,584.0780780780781
276.6158,0.0302,Go,584.0790790790791
276.616,0.1895,Go,584.08008008008
276.6162,0.0898,Go,584.081081081081
276.6164,0.0786,Go,584.0820820820821
276.6166,0.0486,Go,584.0830830830831
276.6168,0.0611,Go,584.0840840840841
276.617,0.1659,Go,584.0850850850851
276.6172,0.0955,Go,584.0860860860861
276.6174,0.1589,Go,584.0870870870871
276.6176,0.1328,Go,584.088088088088
276.6178,0.0372,Go,584.089089089089
276.618,0.0161,Go,584.0900900900901
276.6182,0.0203,Go,584.0910910910911
276.6184,0.0225,Go,584.0920920920921
276.6186,0.0165,Go,584.0930930930931
276.6188,0.0308,Go,584.0940940940941
276.619,0.0238,Go,584.0950950950951
276.6192,0.0499,Go,584.0960960960961
276.6194,0.0123,Go,584.097097097097
276.6196,0.0149,Go,584.0980980980981
276.6198,0.5037,Go,584.0990990990991
276.62,0.0684,Go,584.1001001001001
276.6202,0.5423,Go,584.1011011011011
276.6204,0.1245,Go,584.1021021021021
276.6206,0.07,Go,584.1031031031031
276.6208,0.1398,Go,584.1041041041041
276.621,0.0732,Go,584.105105105105
276.6212,0.0534,Go,584.1061061061062
276.6214,0.0643,Go,584.1071071071071
276.6216,0.0751,Go,584.1081081081081
276.6218,0.0152,Go,584.1091091091091
276.622,0.0318,Go,584.1101101101101
276.6222,0.0053,Go,584.1111111111111
276.6224,0.0152,Go,584.1121121121121
276.6226,0.0139,Go,584.1131131131131
276.6228,0.0133,Go,584.1141141141142
276.623,0.0267,Go,584.1151151151151
276.6232,0.027,Go,584.1161161161161
276.6234,0.6592,Go,584.1171171171171
276.6236,0.0996,Go,584.1181181181181
276.6238,0.0961,Go,584.1191191191191
276.624,0.0423,Go,584.1201201201201
