Time,V,Label,Depth
158.0,0.0174,Hold,364.0
158.0002,0.0308,Hold,364.0
158.0004,0.6044,Hold,364.0
158.0006,0.0512,Hold,364.0
158.0008,0.0056,Hold,364.0
158.001,0.0155,Hold,364.0
158.0012,0.0069,Hold,364.0
158.0014,0.0012,Hold,364.0
158.0016,0.0059,Hold,364.0
158.0018,0.1672,Hold,364.0
158.002,0.0098,Hold,364.0
158.0022,0.0095,Hold,364.0
158.0024,0.0133,Hold,364.0
158.0026,0.0455,Hold,364.0
158.0028,0.0174,Hold,364.0
158.003,0.005,Hold,364.0
158.0032,0.0056,Hold,364.0
158.0034,0.0072,Hold,364.0
158.0036,0.0101,Hold,364.0
158.0038,0.0181,Hold,364.0
158.004,0.0283,Hold,364.0
158.0042,0.0601,Hold,364.0
158.0044,0.0184,Hold,364.0
158.0046,0.027,Hold,364.0
158.0048,0.0161,Hold,364.0
158.005,0.0072,Hold,364.0
158.0052,0.0079,Hold,364.0
158.0054,0.0072,Hold,364.0
158.0056,0.0155,Hold,364.0
158.0058,0.0095,Hold,364.0
158.006,0.0114,Hold,364.0
158.0062,2.0852,Hold,364.0
158.0064,0.0059,Hold,364.0
158.0066,0.0882,Hold,364.0
158.0068,0.0028,Hold,364.0
158.007,0.0056,Hold,364.0
158.0072,0.0075,Hold,364.0
158.0074,0.0241,Hold,364.0
158.0076,0.0216,Hold,364.0
158.0078,0.0161,Hold,364.0
158.008,0.0072,Hold,364.0
158.0082,0.0104,Hold,364.0
158.0084,0.0165,Hold,364.0
158.0086,0.013,Hold,364.0
158.0088,0.0002,Hold,364.0
158.009,0.0002,Hold,364.0
158.0092,-0.0011,Hold,364.0
158.0094,-0.0017,Hold,364.0
158.0096,0.0107,Hold,364.0
158.0098,0.004,Hold,364.0
158.01,-0.0004,Hold,364.0
158.0102,0.0018,Hold,364.0
158.0104,0.0018,Hold,364.0
158.0106,0.0174,Hold,364.0
158.0108,0.0181,Hold,364.0
158.011,0.0088,Hold,364.0
158.0112,0.7475,Hold,364.0
158.0114,0.0171,Hold,364.0
158.0116,0.0149,Hold,364.0
158.0118,0.0123,Hold,364.0
158.012,0.0149,Hold,364.0
158.0122,3.3863,Hold,364.0
158.0124,0.0193,Hold,364.0
158.0126,0.0168,Hold,364.0
158.0128,0.0528,Hold,364.0
158.013,1.3217,Hold,364.0
158.0132,0.0289,Hold,364.0
158.0134,0.1538,Hold,364.0
158.0136,0.0066,Hold,364.0
158.0138,0.0079,Hold,364.0
158.014,0.0028,Hold,364.0
158.0142,0.0171,Hold,364.0
158.0144,0.0088,Hold,364.0
158.0146,0.0123,Hold,364.0
158.0148,0.0107,Hold,364.0
158.015,0.0161,Hold,364.0
158.0152,0.0161,Hold,364.0
158.0154,0.005,Hold,364.0
158.0156,0.0232,Hold,364.0
158.0158,0.0241,Hold,364.0
158.016,0.0177,Hold,364.0
158.0162,0.0117,Hold,364.0
158.0164,0.0114,Hold,364.0
158.0166,0.0212,Hold,364.0
158.0168,0.02,Hold,364.0
158.017,0.0228,Hold,364.0
158.0172,0.0244,Hold,364.0
158.0174,0.033,Hold,364.0
158.0176,0.0308,Hold,364.0
158.0178,0.0314,Hold,364.0
158.018,0.0337,Hold,364.0
158.0182,0.0276,Hold,364.0
158.0184,0.0286,Hold,364.0
158.0186,0.0333,Hold,364.0
158.0188,0.0232,Hold,364.0
158.019,0.0136,Hold,364.0
158.0192,0.0056,Hold,364.0
158.0194,0.0053,Hold,364.0
158.0196,0.0018,Hold,364.0
158.0198,0.0114,Hold,364.0
158.02,0.0228,Hold,364.0
158.0202,0.0005,Hold,364.0
158.0204,0.0008,Hold,364.0
158.0206,0.0219,Hold,364.0
158.0208,0.0091,Hold,364.0
158.021,0.0225,Hold,364.0
158.0212,0.0168,Hold,364.0
158.0214,0.013,Hold,364.0
158.0216,0.0028,Hold,364.0
158.0218,0.011,Hold,364.0
158.022,0.0126,Hold,364.0
158.0222,0.0155,Hold,364.0
158.0224,0.6716,Hold,364.0
158.0226,0.0203,Hold,364.0
158.0228,0.0155,Hold,364.0
158.023,0.9849,Hold,364.0
158.0232,0.0235,Hold,364.0
158.0234,0.0302,Hold,364.0
158.0236,0.0126,Hold,364.0
158.0238,0.0085,Hold,364.0
158.024,0.0107,Hold,364.0
158.0242,0.0053,Hold,364.0
158.0244,0.0244,Hold,364.0
158.0246,0.0063,Hold,364.0
158.0248,0.0251,Hold,364.0
158.025,0.0423,Hold,364.0
158.0252,0.0289,Hold,364.0
158.0254,0.0155,Hold,364.0
158.0256,0.005,Hold,364.0
158.0258,0.0158,Hold,364.0
158.026,1.0493,Hold,364.0
158.0262,0.0037,Hold,364.0
158.0264,0.0314,Hold,364.0
158.0266,0.0142,Hold,364.0
158.0268,0.0008,Hold,364.0
158.027,0.019,Hold,364.0
158.0272,0.0072,Hold,364.0
158.0274,0.0047,Hold,364.0
158.0276,0.0117,Hold,364.0
158.0278,0.0168,Hold,364.0
158.028,2.5094,Hold,364.0
158.0282,0.1971,Hold,364.0
158.0284,0.0059,Hold,364.0
158.0286,2.4931,Hold,364.0
158.0288,0.0136,Hold,364.0
158.029,0.0171,Hold,364.0
158.0292,0.0302,Hold,364.0
158.0294,0.9897,Hold,364.0
158.0296,0.0142,Hold,364.0
158.0298,0.0203,Hold,364.0
158.03,0.0212,Hold,364.0
158.0302,0.0203,Hold,364.0
158.0304,0.0337,Hold,364.0
158.0306,1.5897,Hold,364.0
158.0308,0.0079,Hold,364.0
158.031,0.0056,Hold,364.0
158.0312,0.0063,Hold,364.0
158.0314,0.0072,Hold,364.0
158.0316,0.0155,Hold,364.0
158.0318,0.019,Hold,364.0
158.032,0.0085,Hold,364.0
158.0322,0.0075,Hold,364.0
158.0324,0.0079,Hold,364.0
158.0326,0.011,Hold,364.0
158.0328,5.0657,Hold,364.0
158.033,0.0069,Hold,364.0
158.0332,0.0098,Hold,364.0
158.0334,0.012,Hold,364.0
158.0336,0.0098,Hold,364.0
158.0338,0.0098,Hold,364.0
158.034,0.0152,Hold,364.0
158.0342,0.0216,Hold,364.0
158.0344,0.0907,Hold,364.0
158.0346,0.005,Hold,364.0
158.0348,0.0069,Hold,364.0
158.035,0.0216,Hold,364.0
158.0352,0.0477,Hold,364.0
158.0354,0.0671,Hold,364.0
158.0356,0.0021,Hold,364.0
158.0358,0.0161,Hold,364.0
158.036,0.0181,Hold,364.0
158.0362,0.0212,Hold,364.0
158.0364,0.019,Hold,364.0
158.0366,0.04,Hold,364.0
158.0368,0.0206,Hold,364.0
158.037,0.0426,Hold,364.0
158.0372,0.0114,Hold,364.0
158.0374,0.012,Hold,364.0
158.0376,0.0318,Hold,364.0
158.0378,0.0044,Hold,364.0
158.038,0.0031,Hold,364.0
158.0382,0.0133,Hold,364.0
158.0384,0.0553,Hold,364.0
158.0386,0.0655,Hold,364.0
158.0388,0.0486,Hold,364.0
158.039,0.3262,Hold,364.0
158.0392,0.0251,Hold,364.0
158.0394,0.0652,Hold,364.0
158.0396,0.5257,Hold,364.0
158.0398,0.0241,Hold,364.0
158.04,0.0627,Hold,364.0
158.0402,0.252,Hold,364.0
158.0404,0.0123,Hold,364.0
158.0406,0.019,Hold,364.0
158.0408,0.0203,Hold,364.0
158.041,0.0095,Hold,364.0
158.0412,0.0136,Hold,364.0
158.0414,0.0139,Hold,364.0
158.0416,0.0142,Hold,364.0
158.0418,0.013,Hold,364.0
158.042,0.019,Hold,364.0
158.0422,0.0308,Hold,364.0
158.0424,1.8634,Hold,364.0
158.0426,0.0101,Hold,364.0
158.0428,0.0095,Hold,364.0
158.043,0.0174,Hold,364.0
158.0432,0.0158,Hold,364.0
158.0434,0.0267,Hold,364.0
158.0436,4.9057,Hold,364.0
158.0438,0.2947,Hold,364.0
158.044,0.0359,Hold,364.0
158.0442,0.0232,Hold,364.0
158.0444,3.7563,Hold,364.0
158.0446,0.0394,Hold,364.0
158.0448,0.5588,Hold,364.0
158.045,0.0155,Hold,364.0
158.0452,0.0614,Hold,364.0
158.0454,0.0018,Hold,364.0
158.0456,0.0024,Hold,364.0
158.0458,0.5286,Hold,364.0
158.046,0.0114,Hold,364.0
158.0462,0.005,Hold,364.0
158.0464,0.0155,Hold,364.0
158.0466,0.0187,Hold,364.0
158.0468,0.4113,Hold,364.0
158.047,0.0034,Hold,364.0
158.0472,0.0075,Hold,364.0
158.0474,0.0069,Hold,364.0
158.0476,0.0161,Hold,364.0
