Time,V,Label,Depth
332.8,0.186,Go,635.0
332.8002,0.6382,Go,635.001001001001
332.8004,0.0483,Go,635.002002002002
332.8006,0.0158,Go,635.003003003003
332.8008,0.1296,Go,635.0040040040041
332.801,0.0776,Go,635.005005005005
332.8012,0.098,Go,635.006006006006
332.8014,0.0486,Go,635.007007007007
332.8016,0.0337,Go,635.008008008008
332.8018,0.041,Go,635.009009009009
332.802,0.0171,Go,635.01001001001
332.8022,0.0283,Go,635.011011011011
332.8024,0.0461,Go,635.0120120120121
332.8026,0.1583,Go,635.013013013013
332.8028,0.0311,Go,635.014014014014
332.803,0.1933,Go,635.015015015015
332.8032,0.1248,Go,635.016016016016
332.8034,0.0384,Go,635.017017017017
332.8036,0.0939,Go,635.018018018018
332.8038,0.0279,Go,635.019019019019
332.804,0.0407,Go,635.0200200200201
332.8042,0.0206,Go,635.021021021021
332.8044,0.1666,Go,635.022022022022
332.8046,0.0856,Go,635.023023023023
332.8048,0.1503,Go,635.024024024024
332.805,0.0404,Go,635.025025025025
332.8052,0.3635,Go,635.026026026026
332.8054,0.0984,Go,635.027027027027
332.8056,0.011,Go,635.0280280280281
332.8058,0.0193,Go,635.0290290290291
332.806,0.0126,Go,635.03003003003
332.8062,0.0286,Go,635.031031031031
332.8064,0.0133,Go,635.032032032032
332.8066,0.0267,Go,635.033033033033
332.8068,0.3345,Go,635.034034034034
332.807,0.1653,Go,635.035035035035
332.8072,0.0324,Go,635.0360360360361
332.8074,0.0225,Go,635.0370370370371
332.8076,3.3449,Go,635.038038038038
332.8078,0.0388,Go,635.039039039039
332.808,0.5732,Go,635.04004004004
332.8082,0.0075,Go,635.041041041041
332.8084,0.0114,Go,635.042042042042
332.8086,0.0088,Go,635.0430430430431
332.8088,0.0123,Go,635.0440440440441
332.809,0.0145,Go,635.0450450450451
332.8092,0.142,Go,635.0460460460461
332.8094,0.0907,Go,635.047047047047
332.8096,0.0123,Go,635.048048048048
332.8098,0.0318,Go,635.049049049049
332.81,0.0107,Go,635.05005005005
332.8102,0.0241,Go,635.0510510510511
332.8104,0.0397,Go,635.0520520520521
332.8106,0.0369,Go,635.0530530530531
332.8108,0.1611,Go,635.0540540540541
332.811,0.099,Go,635.055055055055
332.8112,0.0553,Go,635.056056056056
332.8114,0.0289,Go,635.057057057057
332.8116,0.0273,Go,635.058058058058
332.8118,0.0327,Go,635.0590590590591
332.812,0.23,Go,635.0600600600601
332.8122,0.0165,Go,635.0610610610611
332.8124,0.0104,Go,635.0620620620621
332.8126,0.2513,Go,635.063063063063
332.8128,0.056,Go,635.064064064064
332.813,0.1229,Go,635.065065065065
332.8132,0.0461,Go,635.066066066066
332.8134,0.1895,Go,635.0670670670671
332.8136,0.0216,Go,635.0680680680681
332.8138,0.0181,Go,635.0690690690691
332.814,0.0104,Go,635.0700700700701
332.8142,0.0244,Go,635.0710710710711
332.8144,0.259,Go,635.072072072072
332.8146,1.0384,Go,635.073073073073
332.8148,0.0757,Go,635.074074074074
332.815,0.0193,Go,635.0750750750751
332.8152,0.0114,Go,635.0760760760761
332.8154,0.0416,Go,635.0770770770771
332.8156,0.0464,Go,635.0780780780781
332.8158,0.0404,Go,635.0790790790791
332.816,0.0222,Go,635.08008008008
332.8162,0.1066,Go,635.081081081081
332.8164,0.3699,Go,635.0820820820821
332.8166,0.0544,Go,635.0830830830831
332.8168,1.6531,Go,635.0840840840841
332.817,0.0767,Go,635.0850850850851
332.8172,0.2402,Go,635.0860860860861
332.8174,0.0238,Go,635.0870870870871
332.8176,0.157,Go,635.088088088088
332.8178,0.8456,Go,635.089089089089
332.818,0.0939,Go,635.0900900900901
332.8182,1.6942,Go,635.0910910910911
332.8184,4.7088,Go,635.0920920920921
332.8186,0.0142,Go,635.0930930930931
332.8188,0.1503,Go,635.0940940940941
332.819,0.0939,Go,635.0950950950951
332.8192,0.1796,Go,635.0960960960961
332.8194,0.056,Go,635.097097097097
332.8196,0.0888,Go,635.0980980980981
332.8198,0.0298,Go,635.0990990990991
332.82,0.1987,Go,635.1001001001001
332.8202,0.0563,Go,635.1011011011011
332.8204,0.0222,Go,635.1021021021021
332.8206,0.2077,Go,635.1031031031031
332.8208,0.1302,Go,635.1041041041041
332.821,0.0273,Go,635.105105105105
332.8212,0.0509,Go,635.1061061061062
332.8214,0.0531,Go,635.1071071071071
332.8216,0.1442,Go,635.1081081081081
332.8218,0.041,Go,635.1091091091091
332.822,0.2889,Go,635.1101101101101
332.8222,0.0448,Go,635.1111111111111
332.8224,0.0152,Go,635.1121121121121
332.8226,3.4851,Go,635.1131131131131
332.8228,0.1905,Go,635.1141141141142
332.823,0.0429,Go,635.1151151151151
332.8232,0.027,Go,635.1161161161161
332.8234,0.1137,Go,635.1171171171171
332.8236,0.2242,Go,635.1181181181181
332.8238,0.0706,Go,635.1191191191191
332.824,0.3147,Go,635.1201201201201
332.8242,0.0324,Go,635.1211211211212
332.8244,0.0263,Go,635.1221221221222
332.8246,0.0394,Go,635.1231231231232
332.8248,0.0136,Go,635.1241241241241
332.825,0.0184,Go,635.1251251251251
332.8252,0.0302,Go,635.1261261261261
332.8254,0.0267,Go,635.1271271271271
332.8256,0.0184,Go,635.1281281281281
332.8258,0.0222,Go,635.1291291291292
332.826,0.077,Go,635.1301301301302
332.8262,0.0126,Go,635.1311311311312
332.8264,0.0684,Go,635.1321321321321
332.8266,0.0359,Go,635.1331331331331
332.8268,0.0079,Go,635.1341341341341
332.827,0.0439,Go,635.1351351351351
332.8272,0.6662,Go,635.1361361361361
332.8274,0.0783,Go,635.1371371371372
332.8276,0.071,Go,635.1381381381382
332.8278,0.042,Go,635.1391391391392
332.828,0.0407,Go,635.1401401401401
332.8282,0.0515,Go,635.1411411411411
332.8284,0.2029,Go,635.1421421421421
332.8286,0.6923,Go,635.1431431431431
332.8288,0.2421,Go,635.1441441441441
332.829,0.1857,Go,635.1451451451452
332.8292,2.6897,Go,635.1461461461462
332.8294,0.1353,Go,635.1471471471472
332.8296,3.1572,Go,635.1481481481482
332.8298,0.0633,Go,635.1491491491491
332.83,0.0439,Go,635.1501501501501
332.8302,0.5088,Go,635.1511511511511
332.8304,0.1315,Go,635.1521521521521
332.8306,0.1296,Go,635.1531531531532
332.8308,0.1828,Go,635.1541541541542
332.831,0.1146,Go,635.1551551551552
332.8312,0.2475,Go,635.1561561561562
332.8314,1.7905,Go,635.1571571571571
332.8316,0.4495,Go,635.1581581581581
332.8318,0.0665,Go,635.1591591591591
332.832,0.3842,Go,635.1601601601602
332.8322,0.0713,Go,635.1611611611612
332.8324,0.2026,Go,635.1621621621622
332.8326,0.0623,Go,635.1631631631632
332.8328,0.0525,Go,635.1641641641642
332.833,1.1512,Go,635.1651651651651
332.8332,0.0904,Go,635.1661661661661
332.8334,0.4126,Go,635.1671671671671
332.8336,0.2252,Go,635.1681681681682
332.8338,0.0391,Go,635.1691691691692
332.834,0.0152,Go,635.1701701701702
332.8342,0.331,Go,635.1711711711712
332.8344,0.0872,Go,635.1721721721722
332.8346,0.2947,Go,635.1731731731732
332.8348,0.1672,Go,635.1741741741741
332.835,0.048,Go,635.1751751751751
332.8352,0.5199,Go,635.1761761761762
332.8354,0.1235,Go,635.1771771771772
332.8356,4.24,Go,635.1781781781782
332.8358,0.2245,Go,635.1791791791792
332.836,0.1672,Go,635.1801801801802
332.8362,0.6143,Go,635.1811811811812
332.8364,0.099,Go,635.1821821821821
332.8366,1.4132,Go,635.1831831831831
332.8368,0.0346,Go,635.1841841841842
332.837,0.0161,Go,635.1851851851852
332.8372,0.041,Go,635.1861861861862
332.8374,0.1022,Go,635.1871871871872
332.8376,0.0333,Go,635.1881881881882
332.8378,0.0161,Go,635.1891891891892
332.838,0.2905,Go,635.1901901901902
332.8382,0.2086,Go,635.1911911911911
332.8384,0.4728,Go,635.1921921921922
332.8386,0.2558,Go,635.1931931931932
332.8388,0.0359,Go,635.1941941941942
332.839,0.0563,Go,635.1951951951952
332.8392,0.1019,Go,635.1961961961962
332.8394,0.0853,Go,635.1971971971972
332.8396,0.2093,Go,635.1981981981982
332.8398,1.5078,Go,635.1991991991991
332.84,0.1086,Go,635.2002002002002
332.8402,0.142,Go,635.2012012012012
332.8404,0.026,Go,635.2022022022022
332.8406,0.0407,Go,635.2032032032032
332.8408,0.0467,Go,635.2042042042042
332.841,0.0286,Go,635.2052052052052
332.8412,0.0209,Go,635.2062062062062
332.8414,0.2003,Go,635.2072072072073
332.8416,0.1624,Go,635.2082082082082
332.8418,0.0595,Go,635.2092092092092
332.842,0.4288,Go,635.2102102102102
332.8422,0.3692,Go,635.2112112112112
332.8424,0.1219,Go,635.2122122122122
332.8426,0.2838,Go,635.2132132132132
332.8428,0.1442,Go,635.2142142142142
332.843,0.0305,Go,635.2152152152153
332.8432,0.0327,Go,635.2162162162163
332.8434,0.8482,Go,635.2172172172172
332.8436,0.3319,Go,635.2182182182182
332.8438,1.2564,Go,635.2192192192192
332.844,0.0949,Go,635.2202202202202
332.8442,0.1653,Go,635.2212212212212
332.8444,4.7808,Go,635.2222222222222
332.8446,0.3434,Go,635.2232232232233
332.8448,0.0289,Go,635.2242242242243
332.845,0.1914,Go,635.2252252252252
332.8452,4.3583,Go,635.2262262262262
332.8454,0.1592,Go,635.2272272272272
332.8456,0.2226,Go,635.2282282282282
332.8458,0.8061,Go,635.2292292292292
332.846,0.1535,Go,635.2302302302302
332.8462,0.085,Go,635.2312312312313
332.8464,0.027,Go,635.2322322322323
332.8466,0.2236,Go,635.2332332332332
332.8468,0.0697,Go,635.2342342342342
332.847,0.0152,Go,635.2352352352352
332.8472,0.0486,Go,635.2362362362362
332.8474,0.1675,Go,635.2372372372372
332.8476,0.185,Go,635.2382382382382
332.8478,0.04,Go,635.2392392392393
332.848,0.0279,Go,635.2402402402403
332.8482,0.0196,Go,635.2412412412413
332.8484,3.43,Go,635.2422422422422
332.8486,0.2204,Go,635.2432432432432
332.8488,0.0525,Go,635.2442442442442
332.849,0.2086,Go,635.2452452452452
332.8492,0.0643,Go,635.2462462462463
332.8494,0.1277,Go,635.2472472472473
332.8496,0.0467,Go,635.2482482482483
332.8498,0.0397,Go,635.2492492492493
332.85,0.0257,Go,635.2502502502502
332.8502,0.0232,Go,635.2512512512512
332.8504,0.0085,Go,635.2522522522522
332.8506,0.0713,Go,635.2532532532532
332.8508,0.0678,Go,635.2542542542543
332.851,0.1098,Go,635.2552552552553
332.8512,0.0751,Go,635.2562562562563
332.8514,0.1105,Go,635.2572572572573
332.8516,0.0117,Go,635.2582582582583
