Time,V,Label,Depth
578.0,-0.0065,Back,956.0
578.0002,-0.0046,Back,955.998998998999
578.0004,0.0455,Back,955.997997997998
578.0006,0.049,Back,955.996996996997
578.0008,1.1025,Back,955.9959959959959
578.001,0.0477,Back,955.994994994995
578.0012,0.0193,Back,955.993993993994
578.0014,0.0171,Back,955.992992992993
578.0016,0.0308,Back,955.991991991992
578.0018,0.055,Back,955.990990990991
578.002,0.0181,Back,955.98998998999
578.0022,0.0034,Back,955.988988988989
578.0024,0.0251,Back,955.9879879879879
578.0026,0.0053,Back,955.986986986987
578.0028,0.0251,Back,955.985985985986
578.003,0.0193,Back,955.984984984985
578.0032,0.0085,Back,955.983983983984
578.0034,0.004,Back,955.982982982983
578.0036,0.0053,Back,955.981981981982
578.0038,0.0088,Back,955.980980980981
578.004,0.0059,Back,955.9799799799799
578.0042,0.011,Back,955.978978978979
578.0044,0.0219,Back,955.977977977978
578.0046,2.8612,Back,955.976976976977
578.0048,0.0184,Back,955.975975975976
578.005,0.0059,Back,955.974974974975
578.0052,0.0184,Back,955.973973973974
578.0054,0.0107,Back,955.972972972973
578.0056,0.0506,Back,955.9719719719719
578.0058,0.0047,Back,955.9709709709709
578.006,0.0082,Back,955.96996996997
578.0062,0.0123,Back,955.968968968969
578.0064,0.0381,Back,955.967967967968
578.0066,0.0098,Back,955.966966966967
578.0068,0.1787,Back,955.965965965966
578.007,0.0008,Back,955.964964964965
578.0072,0.0139,Back,955.9639639639639
578.0074,0.0031,Back,955.9629629629629
578.0076,0.033,Back,955.961961961962
578.0078,2.6732,Back,955.960960960961
578.008,0.1,Back,955.95995995996
578.0082,0.0378,Back,955.958958958959
578.0084,0.0072,Back,955.957957957958
578.0086,0.0384,Back,955.9569569569569
578.0088,0.0212,Back,955.9559559559559
578.009,0.0085,Back,955.9549549549549
578.0092,0.0079,Back,955.9539539539539
578.0094,6.5669,Back,955.952952952953
578.0096,5.2037,Back,955.951951951952
578.0098,6.6444,Back,955.950950950951
578.01,6.6437,Back,955.94994994995
578.0102,6.6874,Back,955.9489489489489
578.0104,6.6721,Back,955.9479479479479
578.0106,6.6549,Back,955.9469469469469
578.0108,6.6963,Back,955.9459459459459
578.011,6.689,Back,955.944944944945
578.0112,6.7036,Back,955.943943943944
578.0114,6.6781,Back,955.942942942943
578.0116,6.6899,Back,955.941941941942
578.0118,6.6765,Back,955.9409409409409
578.012,6.6491,Back,955.9399399399399
578.0122,6.6338,Back,955.9389389389389
578.0124,6.5758,Back,955.9379379379379
578.0126,0.1086,Back,955.936936936937
578.0128,0.0047,Back,955.935935935936
578.013,0.0872,Back,955.934934934935
578.0132,0.0174,Back,955.933933933934
578.0134,0.0292,Back,955.9329329329329
578.0136,0.0015,Back,955.9319319319319
578.0138,0.0069,Back,955.9309309309309
578.014,0.0104,Back,955.9299299299299
578.0142,0.0161,Back,955.9289289289289
578.0144,0.0247,Back,955.927927927928
578.0146,0.0149,Back,955.926926926927
578.0148,0.0232,Back,955.925925925926
578.015,0.034,Back,955.9249249249249
578.0152,0.0072,Back,955.9239239239239
578.0154,0.055,Back,955.9229229229229
578.0156,0.0117,Back,955.9219219219219
578.0158,0.0126,Back,955.9209209209209
578.016,0.0196,Back,955.91991991992
578.0162,0.0267,Back,955.918918918919
578.0164,0.0362,Back,955.9179179179179
578.0166,0.0107,Back,955.9169169169169
578.0168,0.0426,Back,955.9159159159159
578.017,0.0311,Back,955.9149149149149
578.0172,0.0257,Back,955.9139139139139
578.0174,0.027,Back,955.9129129129129
578.0176,0.0439,Back,955.911911911912
578.0178,0.0553,Back,955.910910910911
578.018,0.0515,Back,955.9099099099099
578.0182,0.0232,Back,955.9089089089089
578.0184,0.0168,Back,955.9079079079079
578.0186,0.0104,Back,955.9069069069069
578.0188,0.013,Back,955.9059059059059
578.019,0.0152,Back,955.9049049049049
578.0192,0.0308,Back,955.9039039039039
578.0194,0.4562,Back,955.902902902903
578.0196,0.4062,Back,955.9019019019019
578.0198,0.0929,Back,955.9009009009009
578.02,0.0177,Back,955.8998998998999
578.0202,0.0165,Back,955.8988988988989
578.0204,0.0117,Back,955.8978978978979
578.0206,0.0369,Back,955.8968968968969
578.0208,0.2437,Back,955.8958958958959
578.021,0.3597,Back,955.894894894895
578.0212,0.0493,Back,955.8938938938938
578.0214,0.6465,Back,955.8928928928929
578.0216,0.0397,Back,955.8918918918919
578.0218,0.0098,Back,955.8908908908909
578.022,0.0053,Back,955.8898898898899
578.0222,5.7868,Back,955.8888888888889
578.0224,3.227,Back,955.8878878878879
578.0226,6.5621,Back,955.8868868868869
578.0228,5.5807,Back,955.8858858858858
578.023,6.6326,Back,955.8848848848849
578.0232,6.6198,Back,955.8838838838839
578.0234,6.6609,Back,955.8828828828829
578.0236,6.6743,Back,955.8818818818819
578.0238,6.7278,Back,955.8808808808809
578.024,6.6711,Back,955.8798798798799
578.0242,6.6628,Back,955.8788788788788
578.0244,6.6692,Back,955.8778778778778
578.0246,6.6475,Back,955.8768768768768
578.0248,6.6412,Back,955.8758758758759
578.025,6.6294,Back,955.8748748748749
578.0252,6.6032,Back,955.8738738738739
578.0254,6.6058,Back,955.8728728728729
578.0256,6.6233,Back,955.8718718718719
578.0258,6.6099,Back,955.8708708708708
578.026,6.5793,Back,955.8698698698698
578.0262,6.6284,Back,955.8688688688688
578.0264,6.6408,Back,955.8678678678679
578.0266,6.6291,Back,955.8668668668669
578.0268,6.6351,Back,955.8658658658659
578.027,6.622,Back,955.8648648648649
578.0272,6.608,Back,955.8638638638639
578.0274,6.5822,Back,955.8628628628628
578.0276,6.5889,Back,955.8618618618618
578.0278,5.5523,Back,955.8608608608608
578.028,0.3418,Back,955.8598598598599
578.0282,0.0075,Back,955.8588588588589
578.0284,0.019,Back,955.8578578578579
578.0286,0.0349,Back,955.8568568568569
578.0288,0.0295,Back,955.8558558558559
578.029,0.0037,Back,955.8548548548548
578.0292,0.0037,Back,955.8538538538538
578.0294,0.0008,Back,955.8528528528528
578.0296,0.005,Back,955.8518518518518
578.0298,0.0557,Back,955.8508508508509
578.03,0.0044,Back,955.8498498498499
578.0302,0.0075,Back,955.8488488488489
578.0304,0.019,Back,955.8478478478479
578.0306,0.0289,Back,955.8468468468468
578.0308,0.0623,Back,955.8458458458458
578.031,0.0872,Back,955.8448448448448
578.0312,0.8985,Back,955.8438438438438
578.0314,0.0388,Back,955.8428428428429
578.0316,0.0276,Back,955.8418418418419
578.0318,0.0244,Back,955.8408408408409
578.032,0.0079,Back,955.8398398398398
578.0322,0.0289,Back,955.8388388388388
578.0324,0.9868,Back,955.8378378378378
578.0326,0.0181,Back,955.8368368368368
578.0328,0.0241,Back,955.8358358358358
578.033,0.0311,Back,955.8348348348349
578.0332,1.481,Back,955.8338338338339
578.0334,0.033,Back,955.8328328328329
578.0336,0.0499,Back,955.8318318318318
578.0338,0.0209,Back,955.8308308308308
578.034,0.0257,Back,955.8298298298298
578.0342,0.0238,Back,955.8288288288288
578.0344,0.0372,Back,955.8278278278278
578.0346,0.0155,Back,955.8268268268268
578.0348,0.0145,Back,955.8258258258259
578.035,0.0107,Back,955.8248248248249
578.0352,6.5567,Back,955.8238238238238
578.0354,6.5354,Back,955.8228228228228
578.0356,6.5691,Back,955.8218218218218
578.0358,6.5656,Back,955.8208208208208
578.036,6.5625,Back,955.8198198198198
578.0362,0.2179,Back,955.8188188188188
578.0364,0.0228,Back,955.8178178178179
578.0366,0.0021,Back,955.8168168168169
578.0368,0.0212,Back,955.8158158158158
578.037,1.9374,Back,955.8148148148148
578.0372,0.0181,Back,955.8138138138138
578.0374,5.0925,Back,955.8128128128128
578.0376,6.6447,Back,955.8118118118118
578.0378,6.6832,Back,955.8108108108108
578.038,6.6651,Back,955.8098098098098
578.0382,6.7371,Back,955.8088088088089
578.0384,6.7017,Back,955.8078078078078
578.0386,6.7313,Back,955.8068068068068
578.0388,6.731,Back,955.8058058058058
578.039,6.7027,Back,955.8048048048048
578.0392,6.7208,Back,955.8038038038038
578.0394,6.7039,Back,955.8028028028028
578.0396,6.6944,Back,955.8018018018018
578.0398,6.6934,Back,955.8008008008009
578.04,6.6533,Back,955.7997997997998
578.0402,6.6651,Back,955.7987987987988
578.0404,6.6523,Back,955.7977977977978
578.0406,6.6577,Back,955.7967967967968
578.0408,6.6389,Back,955.7957957957958
578.041,6.5395,Back,955.7947947947948
578.0412,6.5962,Back,955.7937937937938
578.0414,0.0069,Back,955.7927927927927
578.0416,0.0069,Back,955.7917917917918
578.0418,0.0063,Back,955.7907907907908
578.042,0.0085,Back,955.7897897897898
578.0422,0.0037,Back,955.7887887887888
578.0424,0.0257,Back,955.7877877877878
