Time,V,Label,Depth
593.0,0.3638,Go,953.0
593.0002,0.2003,Go,953.001001001001
593.0004,0.1114,Go,953.002002002002
593.0006,0.085,Go,953.003003003003
593.0008,0.0655,Go,953.0040040040041
593.001,0.2794,Go,953.005005005005
593.0012,0.6085,Go,953.006006006006
593.0014,0.1777,Go,953.007007007007
593.0016,2.6677,Go,953.008008008008
593.0018,0.2641,Go,953.009009009009
593.002,0.2586,Go,953.01001001001
593.0022,0.0598,Go,953.011011011011
593.0024,0.0515,Go,953.0120120120121
593.0026,0.078,Go,953.013013013013
593.0028,0.2274,Go,953.014014014014
593.003,0.1254,Go,953.015015015015
593.0032,0.2172,Go,953.016016016016
593.0034,0.0984,Go,953.017017017017
593.0036,0.0933,Go,953.018018018018
593.0038,0.4839,Go,953.019019019019
593.004,0.1213,Go,953.0200200200201
593.0042,0.1758,Go,953.021021021021
593.0044,0.2128,Go,953.022022022022
593.0046,0.1774,Go,953.023023023023
593.0048,0.4495,Go,953.024024024024
593.005,0.2755,Go,953.025025025025
593.0052,0.0913,Go,953.026026026026
593.0054,0.1933,Go,953.027027027027
593.0056,0.6356,Go,953.0280280280281
593.0058,0.3284,Go,953.0290290290291
593.006,0.4103,Go,953.03003003003
593.0062,0.2571,Go,953.031031031031
593.0064,0.2593,Go,953.032032032032
593.0066,0.0662,Go,953.033033033033
593.0068,0.055,Go,953.034034034034
593.007,0.281,Go,953.035035035035
593.0072,0.8772,Go,953.0360360360361
593.0074,0.1844,Go,953.0370370370371
593.0076,0.3342,Go,953.038038038038
593.0078,0.214,Go,953.039039039039
593.008,0.0563,Go,953.04004004004
593.0082,0.6372,Go,953.041041041041
593.0084,0.2845,Go,953.042042042042
593.0086,0.1685,Go,953.0430430430431
593.0088,0.0875,Go,953.0440440440441
593.009,0.143,Go,953.0450450450451
593.0092,0.2061,Go,953.0460460460461
593.0094,0.1659,Go,953.047047047047
593.0096,0.6841,Go,953.048048048048
593.0098,0.2682,Go,953.049049049049
593.01,0.375,Go,953.05005005005
593.0102,0.3291,Go,953.0510510510511
593.0104,0.1936,Go,953.0520520520521
593.0106,0.1188,Go,953.0530530530531
593.0108,0.3922,Go,953.0540540540541
593.011,0.5438,Go,953.055055055055
593.0112,0.2035,Go,953.056056056056
593.0114,0.1376,Go,953.057057057057
593.0116,0.1159,Go,953.058058058058
593.0118,0.3166,Go,953.0590590590591
593.012,0.3979,Go,953.0600600600601
593.0122,0.2743,Go,953.0610610610611
593.0124,0.2437,Go,953.0620620620621
593.0126,0.28,Go,953.063063063063
593.0128,0.5569,Go,953.064064064064
