Time,V,Label,Depth
698.2,0.0085,Go,959.0
698.2002,0.0117,Go,959.001001001001
698.2004,0.0085,Go,959.002002002002
698.2006,0.0209,Go,959.003003003003
698.2008,0.0088,Go,959.0040040040041
698.201,0.0238,Go,959.005005005005
698.2012,0.0247,Go,959.006006006006
698.2014,0.041,Go,959.007007007007
698.2016,0.0327,Go,959.008008008008
698.2018,0.0177,Go,959.009009009009
698.202,0.0247,Go,959.01001001001
698.2022,0.0496,Go,959.011011011011
698.2024,0.0993,Go,959.0120120120121
698.2026,0.0716,Go,959.013013013013
698.2028,0.0639,Go,959.014014014014
698.203,0.0869,Go,959.015015015015
698.2032,0.041,Go,959.016016016016
698.2034,0.0333,Go,959.017017017017
698.2036,0.0123,Go,959.018018018018
698.2038,0.0133,Go,959.019019019019
698.204,0.0139,Go,959.0200200200201
698.2042,0.0585,Go,959.021021021021
698.2044,0.1168,Go,959.022022022022
698.2046,0.0333,Go,959.023023023023
698.2048,0.078,Go,959.024024024024
698.205,0.0706,Go,959.025025025025
698.2052,0.0168,Go,959.026026026026
698.2054,0.15,Go,959.027027027027
698.2056,0.2421,Go,959.0280280280281
698.2058,0.1309,Go,959.0290290290291
698.206,0.1863,Go,959.03003003003
698.2062,0.0429,Go,959.031031031031
698.2064,4.0358,Go,959.032032032032
698.2066,0.0483,Go,959.033033033033
698.2068,0.049,Go,959.034034034034
698.207,0.0302,Go,959.035035035035
698.2072,0.0302,Go,959.0360360360361
698.2074,0.0891,Go,959.0370370370371
698.2076,0.0397,Go,959.038038038038
698.2078,0.0483,Go,959.039039039039
698.208,0.1337,Go,959.04004004004
698.2082,0.1388,Go,959.041041041041
698.2084,0.034,Go,959.042042042042
698.2086,0.0254,Go,959.0430430430431
698.2088,0.0123,Go,959.0440440440441
698.209,0.0181,Go,959.0450450450451
698.2092,0.0362,Go,959.0460460460461
698.2094,0.04,Go,959.047047047047
698.2096,0.0353,Go,959.048048048048
698.2098,0.0082,Go,959.049049049049
698.21,1.1369,Go,959.05005005005
698.2102,0.0515,Go,959.0510510510511
698.2104,0.0375,Go,959.0520520520521
698.2106,0.0337,Go,959.0530530530531
698.2108,0.0499,Go,959.0540540540541
698.211,0.0445,Go,959.055055055055
698.2112,0.0413,Go,959.056056056056
698.2114,0.0174,Go,959.057057057057
698.2116,0.0875,Go,959.058058058058
698.2118,0.1277,Go,959.0590590590591
698.212,0.1799,Go,959.0600600600601
698.2122,0.0464,Go,959.0610610610611
698.2124,0.0241,Go,959.0620620620621
698.2126,-0.0004,Go,959.063063063063
698.2128,0.1503,Go,959.064064064064
698.213,0.0222,Go,959.065065065065
698.2132,0.0158,Go,959.066066066066
698.2134,0.0464,Go,959.0670670670671
698.2136,0.1121,Go,959.0680680680681
698.2138,0.0394,Go,959.0690690690691
698.214,0.0929,Go,959.0700700700701
698.2142,0.027,Go,959.0710710710711
698.2144,1.0384,Go,959.072072072072
698.2146,0.0582,Go,959.073073073073
698.2148,3.4504,Go,959.074074074074
698.215,0.1516,Go,959.0750750750751
698.2152,0.1627,Go,959.0760760760761
698.2154,0.1777,Go,959.0770770770771
698.2156,0.1465,Go,959.0780780780781
698.2158,0.0805,Go,959.0790790790791
698.216,0.0308,Go,959.08008008008
698.2162,0.0161,Go,959.081081081081
698.2164,0.0247,Go,959.0820820820821
698.2166,0.0337,Go,959.0830830830831
698.2168,0.0432,Go,959.0840840840841
698.217,0.0375,Go,959.0850850850851
698.2172,0.2064,Go,959.0860860860861
698.2174,0.0786,Go,959.0870870870871
698.2176,1.1146,Go,959.088088088088
698.2178,0.0847,Go,959.089089089089
698.218,0.034,Go,959.0900900900901
698.2182,0.0435,Go,959.0910910910911
698.2184,0.0429,Go,959.0920920920921
698.2186,0.0359,Go,959.0930930930931
698.2188,0.0289,Go,959.0940940940941
698.219,0.0289,Go,959.0950950950951
698.2192,1.9941,Go,959.0960960960961
698.2194,0.0126,Go,959.097097097097
698.2196,0.0117,Go,959.0980980980981
698.2198,0.011,Go,959.0990990990991
698.22,0.0187,Go,959.1001001001001
698.2202,0.0072,Go,959.1011011011011
698.2204,0.4132,Go,959.1021021021021
698.2206,0.02,Go,959.1031031031031
698.2208,0.078,Go,959.1041041041041
698.221,0.0407,Go,959.105105105105
698.2212,0.0216,Go,959.1061061061062
698.2214,0.0142,Go,959.1071071071071
698.2216,0.0101,Go,959.1081081081081
698.2218,0.0187,Go,959.1091091091091
698.222,0.0206,Go,959.1101101101101
698.2222,0.0155,Go,959.1111111111111
698.2224,0.0133,Go,959.1121121121121
698.2226,0.0168,Go,959.1131131131131
698.2228,0.0034,Go,959.1141141141142
698.223,0.0161,Go,959.1151151151151
698.2232,0.0321,Go,959.1161161161161
698.2234,0.0308,Go,959.1171171171171
698.2236,0.0136,Go,959.1181181181181
698.2238,0.0209,Go,959.1191191191191
698.224,0.0378,Go,959.1201201201201
698.2242,0.0273,Go,959.1211211211212
698.2244,0.0283,Go,959.1221221221222
698.2246,0.0314,Go,959.1231231231232
698.2248,0.034,Go,959.1241241241241
698.225,0.0206,Go,959.1251251251251
698.2252,0.0652,Go,959.1261261261261
698.2254,0.0534,Go,959.1271271271271
698.2256,0.1226,Go,959.1281281281281
698.2258,0.0388,Go,959.1291291291292
698.226,0.0193,Go,959.1301301301302
698.2262,0.0104,Go,959.1311311311312
698.2264,0.0098,Go,959.1321321321321
698.2266,0.0238,Go,959.1331331331331
698.2268,0.0722,Go,959.1341341341341
698.227,0.0933,Go,959.1351351351351
698.2272,0.0518,Go,959.1361361361361
698.2274,0.0563,Go,959.1371371371372
698.2276,0.0359,Go,959.1381381381382
698.2278,0.0416,Go,959.1391391391392
698.228,0.0225,Go,959.1401401401401
698.2282,0.1092,Go,959.1411411411411
698.2284,0.0404,Go,959.1421421421421
698.2286,0.042,Go,959.1431431431431
698.2288,0.0333,Go,959.1441441441441
698.229,0.0289,Go,959.1451451451452
698.2292,0.0209,Go,959.1461461461462
698.2294,0.0486,Go,959.1471471471472
698.2296,0.0257,Go,959.1481481481482
698.2298,0.0152,Go,959.1491491491491
