Time,V,Label,Depth
235.4198,0.0799,Hold,525.0
235.42,0.0792,Hold,525.0
235.4202,0.0244,Hold,525.0
235.4204,0.0286,Hold,525.0
235.4206,0.0843,Hold,525.0
235.4208,0.1168,Hold,525.0
235.421,0.077,Hold,525.0
235.4212,1.9007,Hold,525.0
235.4214,0.3644,Hold,525.0
235.4216,0.178,Hold,525.0
235.4218,0.033,Hold,525.0
235.422,0.5904,Hold,525.0
235.4222,0.0232,Hold,525.0
235.4224,0.033,Hold,525.0
235.4226,0.0372,Hold,525.0
235.4228,0.0467,Hold,525.0
235.423,0.0643,Hold,525.0
235.4232,1.6898,Hold,525.0
235.4234,0.0327,Hold,525.0
235.4236,0.012,Hold,525.0
235.4238,0.0365,Hold,525.0
235.424,0.0232,Hold,525.0
235.4242,0.1997,Hold,525.0
235.4244,0.02,Hold,525.0
235.4246,0.0493,Hold,525.0
235.4248,0.0365,Hold,525.0
235.425,0.0324,Hold,525.0
235.4252,0.0295,Hold,525.0
235.4254,0.0831,Hold,525.0
235.4256,0.324,Hold,525.0
235.4258,0.0228,Hold,525.0
235.426,0.0254,Hold,525.0
235.4262,0.0251,Hold,525.0
235.4264,0.0598,Hold,525.0
235.4266,3.8516,Hold,525.0
235.4268,0.0681,Hold,525.0
235.427,0.0878,Hold,525.0
235.4272,0.0786,Hold,525.0
235.4274,0.0888,Hold,525.0
235.4276,0.042,Hold,525.0
235.4278,0.062,Hold,525.0
235.428,0.5222,Hold,525.0
235.4282,0.1015,Hold,525.0
235.4284,0.0471,Hold,525.0
235.4286,0.0499,Hold,525.0
235.4288,0.0757,Hold,525.0
235.429,0.1175,Hold,525.0
235.4292,0.0964,Hold,525.0
235.4294,0.1159,Hold,525.0
235.4296,0.0333,Hold,525.0
235.4298,3.1218,Hold,525.0
235.43,0.0464,Hold,525.0
235.4302,0.0534,Hold,525.0
235.4304,0.0429,Hold,525.0
235.4306,0.6108,Hold,525.0
235.4308,0.0547,Hold,525.0
235.431,0.0687,Hold,525.0
235.4312,0.0525,Hold,525.0
235.4314,0.7899,Hold,525.0
235.4316,0.9995,Hold,525.0
235.4318,0.033,Hold,525.0
235.432,0.0142,Hold,525.0
235.4322,0.0394,Hold,525.0
235.4324,1.6079,Hold,525.0
235.4326,0.0646,Hold,525.0
235.4328,0.1133,Hold,525.0
235.433,0.0585,Hold,525.0
235.4332,0.0582,Hold,525.0
235.4334,4.7732,Hold,525.0
235.4336,0.0232,Hold,525.0
235.4338,0.0451,Hold,525.0
235.434,0.0627,Hold,525.0
235.4342,0.0343,Hold,525.0
235.4344,0.0193,Hold,525.0
235.4346,0.0193,Hold,525.0
235.4348,0.0359,Hold,525.0
235.435,0.0295,Hold,525.0
235.4352,0.0509,Hold,525.0
235.4354,0.042,Hold,525.0
235.4356,0.2061,Hold,525.0
235.4358,0.0171,Hold,525.0
235.436,0.772,Hold,525.0
235.4362,4.2856,Hold,525.0
235.4364,0.0572,Hold,525.0
235.4366,0.0649,Hold,525.0
235.4368,0.055,Hold,525.0
235.437,5.1638,Hold,525.0
235.4372,0.0652,Hold,525.0
235.4374,0.1586,Hold,525.0
235.4376,0.0522,Hold,525.0
235.4378,0.0582,Hold,525.0
235.438,0.0171,Hold,525.0
235.4382,0.0359,Hold,525.0
235.4384,0.0388,Hold,525.0
235.4386,0.0732,Hold,525.0
235.4388,0.0576,Hold,525.0
235.439,1.0505,Hold,525.0
235.4392,0.1054,Hold,525.0
235.4394,0.3243,Hold,525.0
235.4396,0.0499,Hold,525.0
235.4398,0.0662,Hold,525.0
235.44,0.0333,Hold,525.0
235.4402,0.0314,Hold,525.0
235.4404,0.0152,Hold,525.0
235.4406,0.0216,Hold,525.0
235.4408,0.0254,Hold,525.0
235.441,0.0413,Hold,525.0
235.4412,0.0254,Hold,525.0
235.4414,0.0225,Hold,525.0
235.4416,0.0993,Hold,525.0
235.4418,0.5301,Hold,525.0
235.442,0.0212,Hold,525.0
235.4422,0.0276,Hold,525.0
235.4424,0.0235,Hold,525.0
235.4426,0.0267,Hold,525.0
235.4428,0.0295,Hold,525.0
235.443,0.0362,Hold,525.0
235.4432,0.0595,Hold,525.0
235.4434,0.0831,Hold,525.0
235.4436,2.5903,Hold,525.0
235.4438,0.1041,Hold,525.0
235.444,0.063,Hold,525.0
235.4442,0.0576,Hold,525.0
235.4444,0.0499,Hold,525.0
235.4446,0.0751,Hold,525.0
235.4448,0.0659,Hold,525.0
235.445,0.1089,Hold,525.0
235.4452,0.1156,Hold,525.0
235.4454,0.1178,Hold,525.0
235.4456,0.0847,Hold,525.0
235.4458,0.0569,Hold,525.0
235.446,0.0298,Hold,525.0
235.4462,0.0882,Hold,525.0
235.4464,0.0706,Hold,525.0
235.4466,0.041,Hold,525.0
235.4468,0.0308,Hold,525.0
235.447,0.0968,Hold,525.0
235.4472,0.1704,Hold,525.0
235.4474,0.0426,Hold,525.0
235.4476,0.0751,Hold,525.0
235.4478,0.1646,Hold,525.0
235.448,0.2,Hold,525.0
235.4482,0.0493,Hold,525.0
235.4484,0.1608,Hold,525.0
235.4486,0.091,Hold,525.0
235.4488,0.4288,Hold,525.0
235.449,0.0499,Hold,525.0
235.4492,1.5926,Hold,525.0
235.4494,0.0171,Hold,525.0
235.4496,0.0232,Hold,525.0
235.4498,0.0161,Hold,525.0
235.45,0.0569,Hold,525.0
235.4502,0.069,Hold,525.0
235.4504,0.0308,Hold,525.0
235.4506,0.0177,Hold,525.0
235.4508,0.2306,Hold,525.0
235.451,0.0238,Hold,525.0
235.4512,0.0212,Hold,525.0
235.4514,0.0362,Hold,525.0
235.4516,0.1599,Hold,525.0
235.4518,0.0544,Hold,525.0
235.452,0.0563,Hold,525.0
235.4522,0.2577,Hold,525.0
235.4524,0.1143,Hold,525.0
235.4526,4.5762,Hold,525.0
235.4528,0.041,Hold,525.0
235.453,0.0365,Hold,525.0
235.4532,0.0617,Hold,525.0
235.4534,0.0576,Hold,525.0
235.4536,0.0359,Hold,525.0
235.4538,0.0496,Hold,525.0
235.454,0.0569,Hold,525.0
235.4542,0.0327,Hold,525.0
235.4544,1.4737,Hold,525.0
235.4546,0.0595,Hold,525.0
235.4548,0.0413,Hold,525.0
235.455,0.0448,Hold,525.0
235.4552,0.0662,Hold,525.0
235.4554,0.0464,Hold,525.0
235.4556,0.0474,Hold,525.0
235.4558,0.0451,Hold,525.0
235.456,0.7564,Hold,525.0
235.4562,0.1516,Hold,525.0
235.4564,0.0149,Hold,525.0
235.4566,0.0216,Hold,525.0
235.4568,0.0161,Hold,525.0
235.457,0.041,Hold,525.0
235.4572,0.107,Hold,525.0
235.4574,0.0525,Hold,525.0
235.4576,0.0537,Hold,525.0
235.4578,0.105,Hold,525.0
235.458,0.0458,Hold,525.0
235.4582,0.0579,Hold,525.0
235.4584,0.0212,Hold,525.0
235.4586,0.0247,Hold,525.0
235.4588,3.6241,Hold,525.0
235.459,0.2526,Hold,525.0
235.4592,0.0225,Hold,525.0
235.4594,0.0114,Hold,525.0
235.4596,3.5743,Hold,525.0
235.4598,0.0388,Hold,525.0
235.46,0.0171,Hold,525.0
235.4602,0.0384,Hold,525.0
235.4604,0.1372,Hold,525.0
235.4606,4.0323,Hold,525.0
235.4608,0.0486,Hold,525.0
235.461,0.0639,Hold,525.0
235.4612,0.0643,Hold,525.0
235.4614,1.8093,Hold,525.0
235.4616,0.511,Hold,525.0
235.4618,0.084,Hold,525.0
235.462,0.0522,Hold,525.0
235.4622,0.0547,Hold,525.0
235.4624,0.0572,Hold,525.0
235.4626,0.0333,Hold,525.0
235.4628,0.0576,Hold,525.0
235.463,0.0585,Hold,525.0
235.4632,0.1038,Hold,525.0
235.4634,0.4514,Hold,525.0
235.4636,0.0432,Hold,525.0
235.4638,0.0295,Hold,525.0
235.464,0.0314,Hold,525.0
235.4642,0.0576,Hold,525.0
235.4644,0.3224,Hold,525.0
235.4646,0.0563,Hold,525.0
235.4648,0.0407,Hold,525.0
235.465,0.2915,Hold,525.0
235.4652,0.0133,Hold,525.0
235.4654,0.0107,Hold,525.0
235.4656,0.0187,Hold,525.0
235.4658,0.0289,Hold,525.0
235.466,0.0445,Hold,525.0
235.4662,0.0321,Hold,525.0
235.4664,0.0515,Hold,525.0
235.4666,0.0926,Hold,525.0
235.4668,0.0678,Hold,525.0
235.467,0.0745,Hold,525.0
235.4672,0.3651,Hold,525.0
235.4674,0.0254,Hold,525.0
235.4676,0.8957,Hold,525.0
235.4678,0.0305,Hold,525.0
235.468,0.1666,Hold,525.0
235.4682,0.0687,Hold,525.0
235.4684,0.2504,Hold,525.0
235.4686,0.0557,Hold,525.0
235.4688,0.056,Hold,525.0
235.469,0.0531,Hold,525.0
235.4692,0.1924,Hold,525.0
235.4694,0.0327,Hold,525.0
235.4696,0.0206,Hold,525.0
235.4698,0.0206,Hold,525.0
235.47,0.0588,Hold,525.0
235.4702,0.0471,Hold,525.0
235.4704,0.0945,Hold,525.0
235.4706,0.0557,Hold,525.0
235.4708,0.0837,Hold,525.0
235.471,0.0843,Hold,525.0
235.4712,0.5783,Hold,525.0
235.4714,0.0235,Hold,525.0
235.4716,0.0553,Hold,525.0
235.4718,0.0512,Hold,525.0
235.472,0.0882,Hold,525.0
235.4722,0.056,Hold,525.0
235.4724,0.2449,Hold,525.0
235.4726,0.049,Hold,525.0
235.4728,0.0311,Hold,525.0
235.473,0.0776,Hold,525.0
235.4732,0.0531,Hold,525.0
235.4734,0.0643,Hold,525.0
235.4736,3.9408,Hold,525.0
235.4738,0.0499,Hold,525.0
235.474,0.1149,Hold,525.0
235.4742,3.3519,Hold,525.0
235.4744,0.0636,Hold,525.0
235.4746,0.033,Hold,525.0
235.4748,0.0407,Hold,525.0
235.475,0.0547,Hold,525.0
235.4752,0.0745,Hold,525.0
235.4754,0.0263,Hold,525.0
235.4756,0.0123,Hold,525.0
235.4758,0.0314,Hold,525.0
235.476,0.0263,Hold,525.0
235.4762,0.027,Hold,525.0
235.4764,0.0372,Hold,525.0
235.4766,0.0544,Hold,525.0
235.4768,1.2863,Hold,525.0
235.477,0.0426,Hold,525.0
235.4772,0.0302,Hold,525.0
235.4774,0.0397,Hold,525.0
235.4776,0.0283,Hold,525.0
235.4778,0.0311,Hold,525.0
235.478,0.0671,Hold,525.0
235.4782,0.027,Hold,525.0
235.4784,0.0996,Hold,525.0
235.4786,0.0251,Hold,525.0
235.4788,0.0263,Hold,525.0
235.479,0.0365,Hold,525.0
235.4792,0.0604,Hold,525.0
235.4794,0.0611,Hold,525.0
235.4796,0.0187,Hold,525.0
235.4798,0.0276,Hold,525.0
235.48,0.0318,Hold,525.0
235.4802,0.0327,Hold,525.0
235.4804,0.0289,Hold,525.0
235.4806,0.0945,Hold,525.0
235.4808,0.0582,Hold,525.0
235.481,0.0557,Hold,525.0
235.4812,0.1232,Hold,525.0
235.4814,0.0687,Hold,525.0
235.4816,0.533,Hold,525.0
235.4818,0.0263,Hold,525.0
235.482,0.041,Hold,525.0
235.4822,0.0751,Hold,525.0
235.4824,0.0541,Hold,525.0
235.4826,0.5129,Hold,525.0
235.4828,0.0206,Hold,525.0
235.483,0.0251,Hold,525.0
235.4832,0.0298,Hold,525.0
235.4834,0.0907,Hold,525.0
235.4836,0.0534,Hold,525.0
235.4838,0.0563,Hold,525.0
235.484,0.2535,Hold,525.0
235.4842,0.0429,Hold,525.0
235.4844,4.3678,Hold,525.0
235.4846,0.0369,Hold,525.0
235.4848,0.041,Hold,525.0
235.485,0.0496,Hold,525.0
235.4852,0.0792,Hold,525.0
235.4854,0.1251,Hold,525.0
235.4856,1.3666,Hold,525.0
235.4858,0.0241,Hold,525.0
235.486,0.0171,Hold,525.0
235.4862,0.0359,Hold,525.0
235.4864,0.04,Hold,525.0
235.4866,0.0818,Hold,525.0
235.4868,0.092,Hold,525.0
235.487,0.0365,Hold,525.0
235.4872,0.1987,Hold,525.0
235.4874,1.8115,Hold,525.0
235.4876,0.0238,Hold,525.0
235.4878,0.0298,Hold,525.0
235.488,0.0384,Hold,525.0
235.4882,0.0232,Hold,525.0
235.4884,0.0238,Hold,525.0
235.4886,0.0177,Hold,525.0
235.4888,0.0346,Hold,525.0
235.489,0.0413,Hold,525.0
235.4892,0.0595,Hold,525.0
235.4894,0.0716,Hold,525.0
235.4896,0.04,Hold,525.0
235.4898,0.0384,Hold,525.0
235.49,0.0681,Hold,525.0
235.4902,0.0652,Hold,525.0
235.4904,4.8178,Hold,525.0
235.4906,0.1009,Hold,525.0
235.4908,0.1219,Hold,525.0
235.491,0.0126,Hold,525.0
235.4912,0.0232,Hold,525.0
235.4914,0.0235,Hold,525.0
235.4916,0.0257,Hold,525.0
235.4918,0.0697,Hold,525.0
235.492,0.0372,Hold,525.0
235.4922,0.1799,Hold,525.0
235.4924,0.0662,Hold,525.0
235.4926,0.0359,Hold,525.0
235.4928,0.0247,Hold,525.0
235.493,0.0206,Hold,525.0
235.4932,0.0566,Hold,525.0
235.4934,0.5971,Hold,525.0
235.4936,0.091,Hold,525.0
235.4938,0.0241,Hold,525.0
235.494,0.0557,Hold,525.0
235.4942,0.0738,Hold,525.0
235.4944,0.0486,Hold,525.0
235.4946,0.019,Hold,525.0
235.4948,0.0247,Hold,525.0
235.495,0.0232,Hold,525.0
235.4952,0.0257,Hold,525.0
235.4954,0.0251,Hold,525.0
235.4956,1.6553,Hold,525.0
235.4958,0.0394,Hold,525.0
235.496,0.0365,Hold,525.0
235.4962,1.4597,Hold,525.0
235.4964,0.0971,Hold,525.0
235.4966,0.0295,Hold,525.0
235.4968,0.0878,Hold,525.0
235.497,3.0329,Hold,525.0
235.4972,0.0314,Hold,525.0
235.4974,0.0212,Hold,525.0
235.4976,0.0486,Hold,525.0
235.4978,0.0646,Hold,525.0
235.498,0.0745,Hold,525.0
235.4982,2.2908,Hold,525.0
235.4984,0.026,Hold,525.0
235.4986,0.027,Hold,525.0
235.4988,0.0114,Hold,525.0
235.499,0.0232,Hold,525.0
235.4992,0.0241,Hold,525.0
235.4994,0.0161,Hold,525.0
235.4996,4.9385,Hold,525.0
235.4998,0.026,Hold,525.0
235.5,0.0114,Hold,525.0
235.5002,0.0818,Hold,525.0
235.5004,0.0241,Hold,525.0
235.5006,0.0235,Hold,525.0
235.5008,0.0161,Hold,525.0
235.501,0.0318,Hold,525.0
235.5012,0.0327,Hold,525.0
235.5014,0.0448,Hold,525.0
235.5016,0.0665,Hold,525.0
235.5018,0.5286,Hold,525.0
235.502,0.0996,Hold,525.0
235.5022,0.0174,Hold,525.0
235.5024,0.0174,Hold,525.0
235.5026,0.0499,Hold,525.0
235.5028,0.0474,Hold,525.0
235.503,0.0528,Hold,525.0
235.5032,0.0458,Hold,525.0
235.5034,0.0267,Hold,525.0
235.5036,0.0356,Hold,525.0
235.5038,0.0461,Hold,525.0
235.504,0.0515,Hold,525.0
235.5042,1.3472,Hold,525.0
235.5044,0.0566,Hold,525.0
235.5046,1.2111,Hold,525.0
235.5048,0.0993,Hold,525.0
235.505,0.0429,Hold,525.0
235.5052,0.8596,Hold,525.0
235.5054,0.0572,Hold,525.0
235.5056,0.0576,Hold,525.0
235.5058,3.4163,Hold,525.0
235.506,0.0541,Hold,525.0
235.5062,0.013,Hold,525.0
235.5064,0.0298,Hold,525.0
235.5066,0.0388,Hold,525.0
235.5068,0.0165,Hold,525.0
235.507,0.0283,Hold,525.0
235.5072,0.0343,Hold,525.0
235.5074,0.0455,Hold,525.0
235.5076,0.0557,Hold,525.0
235.5078,0.0486,Hold,525.0
235.508,0.9119,Hold,525.0
235.5082,0.0461,Hold,525.0
235.5084,0.0359,Hold,525.0
235.5086,0.027,Hold,525.0
235.5088,0.0697,Hold,525.0
235.509,0.042,Hold,525.0
235.5092,0.0359,Hold,525.0
235.5094,0.0356,Hold,525.0
235.5096,0.0754,Hold,525.0
235.5098,0.0378,Hold,525.0
235.51,0.1127,Hold,525.0
235.5102,0.0633,Hold,525.0
235.5104,0.0168,Hold,525.0
235.5106,0.0429,Hold,525.0
235.5108,1.872,Hold,525.0
235.511,0.1321,Hold,525.0
235.5112,0.0327,Hold,525.0
235.5114,5.2563,Hold,525.0
235.5116,0.0343,Hold,525.0
235.5118,0.0174,Hold,525.0
235.512,0.055,Hold,525.0
235.5122,2.705,Hold,525.0
235.5124,0.1232,Hold,525.0
235.5126,0.0161,Hold,525.0
235.5128,0.0295,Hold,525.0
235.513,0.0442,Hold,525.0
235.5132,0.1258,Hold,525.0
235.5134,0.6465,Hold,525.0
235.5136,0.0212,Hold,525.0
235.5138,0.0295,Hold,525.0
235.514,0.0302,Hold,525.0
235.5142,0.0353,Hold,525.0
235.5144,0.0413,Hold,525.0
235.5146,0.0493,Hold,525.0
235.5148,1.9766,Hold,525.0
235.515,0.0289,Hold,525.0
235.5152,0.0273,Hold,525.0
235.5154,0.0499,Hold,525.0
235.5156,0.0716,Hold,525.0
235.5158,0.0531,Hold,525.0
235.516,0.0337,Hold,525.0
235.5162,0.0579,Hold,525.0
235.5164,0.105,Hold,525.0
235.5166,5.1817,Hold,525.0
235.5168,0.0247,Hold,525.0
235.517,0.2411,Hold,525.0
235.5172,4.089,Hold,525.0
235.5174,0.0193,Hold,525.0
235.5176,0.0604,Hold,525.0
235.5178,0.0267,Hold,525.0
235.518,0.0222,Hold,525.0
235.5182,0.0337,Hold,525.0
235.5184,0.0216,Hold,525.0
235.5186,0.0302,Hold,525.0
235.5188,0.0235,Hold,525.0
235.519,0.0531,Hold,525.0
235.5192,3.907,Hold,525.0
235.5194,0.3345,Hold,525.0
235.5196,0.895,Hold,525.0
235.5198,0.0318,Hold,525.0
235.52,0.0601,Hold,525.0
235.5202,0.0776,Hold,525.0
235.5204,0.1092,Hold,525.0
235.5206,0.0413,Hold,525.0
235.5208,0.0314,Hold,525.0
235.521,0.0251,Hold,525.0
235.5212,0.4655,Hold,525.0
235.5214,0.0652,Hold,525.0
235.5216,0.056,Hold,525.0
235.5218,0.0541,Hold,525.0
235.522,0.9253,Hold,525.0
235.5222,0.0522,Hold,525.0
235.5224,0.0518,Hold,525.0
235.5226,0.0404,Hold,525.0
235.5228,0.0509,Hold,525.0
235.523,0.1882,Hold,525.0
235.5232,0.1098,Hold,525.0
235.5234,0.1207,Hold,525.0
235.5236,0.0461,Hold,525.0
235.5238,0.0518,Hold,525.0
235.524,0.0435,Hold,525.0
235.5242,0.049,Hold,525.0
235.5244,0.2233,Hold,525.0
235.5246,0.127,Hold,525.0
235.5248,3.5661,Hold,525.0
235.525,0.0174,Hold,525.0
235.5252,0.0181,Hold,525.0
235.5254,0.019,Hold,525.0
235.5256,0.127,Hold,525.0
235.5258,0.0327,Hold,525.0
235.526,0.0356,Hold,525.0
235.5262,0.0448,Hold,525.0
235.5264,0.0522,Hold,525.0
235.5266,0.0174,Hold,525.0
235.5268,0.027,Hold,525.0
235.527,0.0193,Hold,525.0
235.5272,0.0104,Hold,525.0
235.5274,0.027,Hold,525.0
235.5276,0.0187,Hold,525.0
235.5278,0.0391,Hold,525.0
235.528,0.0349,Hold,525.0
235.5282,0.0298,Hold,525.0
235.5284,0.0713,Hold,525.0
235.5286,0.0649,Hold,525.0
235.5288,0.1168,Hold,525.0
235.529,2.0884,Hold,525.0
235.5292,0.0843,Hold,525.0
235.5294,0.1554,Hold,525.0
235.5296,0.5126,Hold,525.0
235.5298,0.092,Hold,525.0
235.53,0.0601,Hold,525.0
235.5302,0.0869,Hold,525.0
235.5304,0.0572,Hold,525.0
235.5306,0.0572,Hold,525.0
235.5308,0.0671,Hold,525.0
235.531,0.0961,Hold,525.0
235.5312,0.1248,Hold,525.0
235.5314,0.1124,Hold,525.0
235.5316,5.3722,Hold,525.0
235.5318,0.0423,Hold,525.0
235.532,0.0515,Hold,525.0
235.5322,0.0674,Hold,525.0
235.5324,0.0652,Hold,525.0
235.5326,0.0289,Hold,525.0
235.5328,0.0592,Hold,525.0
235.533,0.0394,Hold,525.0
235.5332,0.0767,Hold,525.0
235.5334,0.078,Hold,525.0
235.5336,1.9304,Hold,525.0
235.5338,1.192,Hold,525.0
235.534,0.0534,Hold,525.0
235.5342,0.2016,Hold,525.0
235.5344,0.5627,Hold,525.0
235.5346,0.0432,Hold,525.0
235.5348,0.1038,Hold,525.0
235.535,0.0531,Hold,525.0
235.5352,0.1283,Hold,525.0
235.5354,0.1009,Hold,525.0
235.5356,0.0827,Hold,525.0
235.5358,0.2026,Hold,525.0
235.536,0.3023,Hold,525.0
235.5362,0.105,Hold,525.0
235.5364,4.6967,Hold,525.0
235.5366,0.0206,Hold,525.0
235.5368,0.0082,Hold,525.0
235.537,0.0267,Hold,525.0
235.5372,0.0238,Hold,525.0
235.5374,0.0426,Hold,525.0
235.5376,0.0429,Hold,525.0
235.5378,0.0056,Hold,525.0
235.538,0.0353,Hold,525.0
235.5382,0.0528,Hold,525.0
235.5384,0.0171,Hold,525.0
235.5386,0.0298,Hold,525.0
235.5388,0.2841,Hold,525.0
235.539,0.0276,Hold,525.0
235.5392,0.0426,Hold,525.0
235.5394,0.0522,Hold,525.0
235.5396,0.0646,Hold,525.0
235.5398,1.9801,Hold,525.0
235.54,0.0346,Hold,525.0
235.5402,0.0314,Hold,525.0
235.5404,0.0286,Hold,525.0
235.5406,0.0633,Hold,525.0
235.5408,0.0569,Hold,525.0
235.541,0.0588,Hold,525.0
235.5412,0.0649,Hold,525.0
235.5414,0.0251,Hold,525.0
235.5416,0.0241,Hold,525.0
235.5418,0.0464,Hold,525.0
235.542,0.3131,Hold,525.0
235.5422,0.0238,Hold,525.0
235.5424,0.041,Hold,525.0
235.5426,0.0302,Hold,525.0
235.5428,0.0241,Hold,525.0
235.543,2.278,Hold,525.0
235.5432,0.0576,Hold,525.0
235.5434,0.0802,Hold,525.0
235.5436,0.1261,Hold,525.0
235.5438,0.0365,Hold,525.0
235.544,3.1088,Hold,525.0
235.5442,0.1732,Hold,525.0
235.5444,0.8306,Hold,525.0
235.5446,0.2335,Hold,525.0
235.5448,0.0308,Hold,525.0
235.545,0.0557,Hold,525.0
235.5452,0.0435,Hold,525.0
235.5454,0.2848,Hold,525.0
235.5456,0.0486,Hold,525.0
235.5458,0.4715,Hold,525.0
235.546,0.0359,Hold,525.0
235.5462,0.0528,Hold,525.0
235.5464,0.1573,Hold,525.0
235.5466,3.8873,Hold,525.0
235.5468,0.0292,Hold,525.0
235.547,0.0305,Hold,525.0
235.5472,2.7927,Hold,525.0
235.5474,0.041,Hold,525.0
235.5476,0.0572,Hold,525.0
235.5478,0.0493,Hold,525.0
235.548,0.0343,Hold,525.0
235.5482,0.0267,Hold,525.0
235.5484,0.0394,Hold,525.0
235.5486,0.2488,Hold,525.0
235.5488,0.2147,Hold,525.0
235.549,0.1761,Hold,525.0
235.5492,0.0592,Hold,525.0
235.5494,0.071,Hold,525.0
235.5496,1.5505,Hold,525.0
235.5498,0.1261,Hold,525.0
235.55,0.0684,Hold,525.0
235.5502,2.4466,Hold,525.0
235.5504,0.0302,Hold,525.0
235.5506,0.0678,Hold,525.0
235.5508,0.077,Hold,525.0
235.551,0.049,Hold,525.0
235.5512,1.3204,Hold,525.0
235.5514,0.1411,Hold,525.0
235.5516,3.9768,Hold,525.0
235.5518,0.0493,Hold,525.0
235.552,0.0926,Hold,525.0
235.5522,0.0942,Hold,525.0
235.5524,5.1058,Hold,525.0
235.5526,0.0196,Hold,525.0
235.5528,0.0225,Hold,525.0
235.553,0.1388,Hold,525.0
235.5532,0.0318,Hold,525.0
235.5534,0.033,Hold,525.0
235.5536,0.0461,Hold,525.0
235.5538,0.0515,Hold,525.0
235.554,0.0655,Hold,525.0
235.5542,0.0537,Hold,525.0
235.5544,4.8248,Hold,525.0
235.5546,0.0757,Hold,525.0
235.5548,0.3533,Hold,525.0
235.555,0.1229,Hold,525.0
235.5552,0.2357,Hold,525.0
235.5554,0.0811,Hold,525.0
235.5556,0.0445,Hold,525.0
235.5558,4.9462,Hold,525.0
235.556,0.071,Hold,525.0
235.5562,0.3472,Hold,525.0
235.5564,0.0776,Hold,525.0
235.5566,0.063,Hold,525.0
235.5568,0.0369,Hold,525.0
235.557,0.0646,Hold,525.0
235.5572,0.0913,Hold,525.0
235.5574,0.0518,Hold,525.0
235.5576,0.0244,Hold,525.0
