Time,V,Label,Depth
141.2,1.7707,Hold,340.0
141.2002,5.3053,Hold,340.0
141.2004,0.8931,Hold,340.0
141.2006,2.4896,Hold,340.0
141.2008,5.0596,Hold,340.0
141.201,0.0891,Hold,340.0
141.2012,0.0665,Hold,340.0
141.2014,0.0601,Hold,340.0
141.2016,0.0228,Hold,340.0
141.2018,5.2999,Hold,340.0
141.202,0.0499,Hold,340.0
141.2022,0.0882,Hold,340.0
141.2024,0.3527,Hold,340.0
141.2026,0.0687,Hold,340.0
141.2028,0.0894,Hold,340.0
141.203,0.0346,Hold,340.0
141.2032,0.0394,Hold,340.0
141.2034,0.0566,Hold,340.0
141.2036,0.338,Hold,340.0
141.2038,5.1587,Hold,340.0
141.204,0.0486,Hold,340.0
141.2042,4.1387,Hold,340.0
141.2044,0.0429,Hold,340.0
141.2046,0.1003,Hold,340.0
141.2048,0.1525,Hold,340.0
141.205,1.606,Hold,340.0
141.2052,0.0158,Hold,340.0
141.2054,0.0235,Hold,340.0
141.2056,4.9169,Hold,340.0
141.2058,1.3794,Hold,340.0
141.206,0.0435,Hold,340.0
141.2062,0.0442,Hold,340.0
141.2064,0.0601,Hold,340.0
141.2066,0.0557,Hold,340.0
141.2068,5.7046,Hold,340.0
141.207,0.0235,Hold,340.0
141.2072,0.3313,Hold,340.0
141.2074,0.0668,Hold,340.0
141.2076,0.0388,Hold,340.0
141.2078,0.128,Hold,340.0
141.208,0.0655,Hold,340.0
141.2082,1.7503,Hold,340.0
141.2084,2.8124,Hold,340.0
141.2086,5.7154,Hold,340.0
141.2088,6.6227,Hold,340.0
141.209,6.6176,Hold,340.0
141.2092,6.6265,Hold,340.0
141.2094,6.6584,Hold,340.0
141.2096,6.6447,Hold,340.0
141.2098,6.6447,Hold,340.0
141.21,6.5924,Hold,340.0
141.2102,6.5698,Hold,340.0
141.2104,6.5876,Hold,340.0
141.2106,6.5813,Hold,340.0
141.2108,6.5969,Hold,340.0
141.211,4.4322,Hold,340.0
141.2112,3.1897,Hold,340.0
141.2114,0.1455,Hold,340.0
141.2116,5.5819,Hold,340.0
141.2118,0.2121,Hold,340.0
141.212,2.6263,Hold,340.0
141.2122,0.779,Hold,340.0
141.2124,5.7205,Hold,340.0
141.2126,5.7358,Hold,340.0
141.2128,5.8496,Hold,340.0
141.213,6.6514,Hold,340.0
141.2132,5.4019,Hold,340.0
141.2134,4.2407,Hold,340.0
141.2136,2.7175,Hold,340.0
141.2138,0.0397,Hold,340.0
141.214,0.056,Hold,340.0
141.2142,0.4342,Hold,340.0
141.2144,3.2681,Hold,340.0
141.2146,2.6776,Hold,340.0
141.2148,0.3657,Hold,340.0
141.215,0.23,Hold,340.0
141.2152,0.0534,Hold,340.0
141.2154,0.0279,Hold,340.0
141.2156,1.5684,Hold,340.0
141.2158,0.0856,Hold,340.0
141.216,1.3039,Hold,340.0
141.2162,1.5368,Hold,340.0
141.2164,0.033,Hold,340.0
141.2166,4.7878,Hold,340.0
141.2168,3.0135,Hold,340.0
141.217,0.0232,Hold,340.0
141.2172,0.0859,Hold,340.0
141.2174,3.9144,Hold,340.0
141.2176,5.4009,Hold,340.0
141.2178,4.5683,Hold,340.0
141.218,4.9959,Hold,340.0
141.2182,0.143,Hold,340.0
141.2184,0.0518,Hold,340.0
141.2186,0.3402,Hold,340.0
141.2188,2.7748,Hold,340.0
141.219,0.0104,Hold,340.0
141.2192,0.0652,Hold,340.0
141.2194,0.0474,Hold,340.0
141.2196,0.0585,Hold,340.0
141.2198,0.0894,Hold,340.0
141.22,0.049,Hold,340.0
141.2202,0.0337,Hold,340.0
141.2204,0.0117,Hold,340.0
141.2206,0.0413,Hold,340.0
141.2208,3.3462,Hold,340.0
141.221,2.7379,Hold,340.0
141.2212,0.0187,Hold,340.0
141.2214,0.0531,Hold,340.0
141.2216,4.3551,Hold,340.0
141.2218,0.0429,Hold,340.0
141.222,0.0298,Hold,340.0
141.2222,0.0292,Hold,340.0
141.2224,0.0337,Hold,340.0
141.2226,0.0343,Hold,340.0
141.2228,0.0149,Hold,340.0
141.223,0.0537,Hold,340.0
141.2232,3.4367,Hold,340.0
141.2234,0.6598,Hold,340.0
141.2236,0.0448,Hold,340.0
141.2238,3.9822,Hold,340.0
141.224,0.2188,Hold,340.0
141.2242,6.6087,Hold,340.0
141.2244,2.3328,Hold,340.0
141.2246,6.5733,Hold,340.0
141.2248,6.5905,Hold,340.0
141.225,6.644,Hold,340.0
141.2252,6.6326,Hold,340.0
141.2254,6.6262,Hold,340.0
141.2256,6.6236,Hold,340.0
141.2258,6.5997,Hold,340.0
141.226,6.5953,Hold,340.0
141.2262,6.6068,Hold,340.0
141.2264,5.3496,Hold,340.0
141.2266,0.0611,Hold,340.0
141.2268,0.0232,Hold,340.0
141.227,0.0171,Hold,340.0
141.2272,0.0458,Hold,340.0
141.2274,0.0155,Hold,340.0
141.2276,2.6575,Hold,340.0
141.2278,0.0557,Hold,340.0
141.228,0.0149,Hold,340.0
141.2282,0.0369,Hold,340.0
141.2284,1.3686,Hold,340.0
141.2286,0.034,Hold,340.0
141.2288,0.0091,Hold,340.0
141.229,0.0206,Hold,340.0
141.2292,0.0193,Hold,340.0
141.2294,0.0212,Hold,340.0
141.2296,0.0353,Hold,340.0
141.2298,0.027,Hold,340.0
141.23,0.0174,Hold,340.0
141.2302,4.8592,Hold,340.0
141.2304,0.0295,Hold,340.0
141.2306,0.033,Hold,340.0
141.2308,0.0254,Hold,340.0
141.231,0.0461,Hold,340.0
141.2312,0.3288,Hold,340.0
141.2314,0.0595,Hold,340.0
141.2316,0.0174,Hold,340.0
141.2318,0.0101,Hold,340.0
141.232,0.0203,Hold,340.0
141.2322,0.1579,Hold,340.0
141.2324,0.0432,Hold,340.0
141.2326,0.113,Hold,340.0
141.2328,0.0232,Hold,340.0
141.233,0.1108,Hold,340.0
141.2332,0.0187,Hold,340.0
141.2334,0.4202,Hold,340.0
141.2336,0.0187,Hold,340.0
141.2338,0.0193,Hold,340.0
141.234,0.0314,Hold,340.0
141.2342,0.0439,Hold,340.0
141.2344,0.0582,Hold,340.0
141.2346,0.888,Hold,340.0
141.2348,0.0069,Hold,340.0
141.235,0.0665,Hold,340.0
141.2352,0.0123,Hold,340.0
141.2354,0.0576,Hold,340.0
141.2356,0.0318,Hold,340.0
141.2358,0.6468,Hold,340.0
141.236,0.0302,Hold,340.0
141.2362,0.0318,Hold,340.0
141.2364,0.997,Hold,340.0
141.2366,0.02,Hold,340.0
141.2368,0.0442,Hold,340.0
141.237,0.0458,Hold,340.0
141.2372,2.7994,Hold,340.0
141.2374,0.2099,Hold,340.0
141.2376,1.0285,Hold,340.0
141.2378,5.0743,Hold,340.0
141.238,6.6001,Hold,340.0
141.2382,6.5997,Hold,340.0
141.2384,6.6017,Hold,340.0
141.2386,6.5978,Hold,340.0
141.2388,6.6249,Hold,340.0
141.239,6.5988,Hold,340.0
141.2392,6.5806,Hold,340.0
141.2394,6.5532,Hold,340.0
141.2396,6.5841,Hold,340.0
141.2398,6.5797,Hold,340.0
141.24,6.5854,Hold,340.0
141.2402,5.7954,Hold,340.0
141.2404,0.084,Hold,340.0
141.2406,0.0827,Hold,340.0
141.2408,0.4055,Hold,340.0
141.241,0.0241,Hold,340.0
141.2412,0.0203,Hold,340.0
141.2414,2.4482,Hold,340.0
141.2416,0.0413,Hold,340.0
141.2418,3.5833,Hold,340.0
141.242,0.0311,Hold,340.0
141.2422,0.0235,Hold,340.0
141.2424,3.6907,Hold,340.0
141.2426,0.4294,Hold,340.0
141.2428,5.4997,Hold,340.0
141.243,0.0474,Hold,340.0
141.2432,3.0619,Hold,340.0
141.2434,0.0547,Hold,340.0
141.2436,0.0818,Hold,340.0
141.2438,0.0499,Hold,340.0
141.244,0.0853,Hold,340.0
141.2442,0.0474,Hold,340.0
141.2444,4.5957,Hold,340.0
141.2446,0.0117,Hold,340.0
