Time,V,Label,Depth
535.8,0.0066,Go,904.0
535.8002,0.0149,Go,904.001001001001
535.8004,0.2449,Go,904.002002002002
535.8006,0.1857,Go,904.003003003003
535.8008,2.6053,Go,904.0040040040041
535.801,0.0276,Go,904.005005005005
535.8012,0.0267,Go,904.006006006006
535.8014,0.2765,Go,904.007007007007
535.8016,0.1191,Go,904.008008008008
535.8018,0.0601,Go,904.009009009009
535.802,0.0423,Go,904.01001001001
535.8022,0.2128,Go,904.011011011011
535.8024,1.5416,Go,904.0120120120121
535.8026,0.0713,Go,904.013013013013
535.8028,0.0572,Go,904.014014014014
535.803,0.041,Go,904.015015015015
535.8032,0.0531,Go,904.016016016016
535.8034,0.1449,Go,904.017017017017
535.8036,0.0283,Go,904.018018018018
535.8038,0.0305,Go,904.019019019019
535.804,0.0646,Go,904.0200200200201
535.8042,0.0362,Go,904.021021021021
535.8044,1.4304,Go,904.022022022022
535.8046,0.1914,Go,904.023023023023
535.8048,0.3052,Go,904.024024024024
535.805,0.2861,Go,904.025025025025
535.8052,0.0569,Go,904.026026026026
535.8054,0.0298,Go,904.027027027027
535.8056,0.0837,Go,904.0280280280281
535.8058,0.2108,Go,904.0290290290291
535.806,0.3268,Go,904.03003003003
535.8062,0.1882,Go,904.031031031031
535.8064,1.8653,Go,904.032032032032
535.8066,0.1474,Go,904.033033033033
535.8068,0.8851,Go,904.034034034034
535.807,0.0442,Go,904.035035035035
535.8072,0.0095,Go,904.0360360360361
535.8074,0.1063,Go,904.0370370370371
535.8076,0.049,Go,904.038038038038
535.8078,0.0474,Go,904.039039039039
535.808,0.2386,Go,904.04004004004
535.8082,0.1455,Go,904.041041041041
535.8084,0.1924,Go,904.042042042042
535.8086,0.1873,Go,904.0430430430431
535.8088,0.2924,Go,904.0440440440441
535.809,0.0646,Go,904.0450450450451
535.8092,0.0174,Go,904.0460460460461
535.8094,0.0639,Go,904.047047047047
535.8096,0.0423,Go,904.048048048048
535.8098,0.0534,Go,904.049049049049
535.81,0.0467,Go,904.05005005005
535.8102,0.0232,Go,904.0510510510511
535.8104,0.0576,Go,904.0520520520521
535.8106,0.0831,Go,904.0530530530531
535.8108,0.1239,Go,904.0540540540541
535.811,0.0066,Go,904.055055055055
535.8112,0.0308,Go,904.056056056056
535.8114,0.0257,Go,904.057057057057
535.8116,0.0333,Go,904.058058058058
535.8118,0.2245,Go,904.0590590590591
535.812,0.0142,Go,904.0600600600601
535.8122,0.0142,Go,904.0610610610611
535.8124,0.0289,Go,904.0620620620621
535.8126,0.0158,Go,904.063063063063
535.8128,0.0859,Go,904.064064064064
535.813,1.2949,Go,904.065065065065
535.8132,0.027,Go,904.066066066066
535.8134,0.019,Go,904.0670670670671
535.8136,0.0276,Go,904.0680680680681
535.8138,0.0448,Go,904.0690690690691
535.814,0.0254,Go,904.0700700700701
535.8142,0.0219,Go,904.0710710710711
535.8144,0.092,Go,904.072072072072
535.8146,0.0585,Go,904.073073073073
535.8148,5.3181,Go,904.074074074074
535.815,0.0413,Go,904.0750750750751
535.8152,0.0238,Go,904.0760760760761
535.8154,0.0423,Go,904.0770770770771
535.8156,0.0104,Go,904.0780780780781
535.8158,0.0247,Go,904.0790790790791
535.816,0.0155,Go,904.08008008008
535.8162,0.041,Go,904.081081081081
535.8164,0.0467,Go,904.0820820820821
535.8166,0.0483,Go,904.0830830830831
535.8168,0.0566,Go,904.0840840840841
535.817,0.0547,Go,904.0850850850851
535.8172,0.6611,Go,904.0860860860861
535.8174,0.0455,Go,904.0870870870871
535.8176,0.0448,Go,904.088088088088
535.8178,0.5078,Go,904.089089089089
535.818,0.0595,Go,904.0900900900901
535.8182,0.0343,Go,904.0910910910911
535.8184,0.0407,Go,904.0920920920921
535.8186,0.1235,Go,904.0930930930931
535.8188,0.0314,Go,904.0940940940941
535.819,0.0232,Go,904.0950950950951
535.8192,0.0725,Go,904.0960960960961
535.8194,0.0579,Go,904.097097097097
535.8196,0.0283,Go,904.0980980980981
535.8198,0.0114,Go,904.0990990990991
535.82,0.0133,Go,904.1001001001001
535.8202,0.011,Go,904.1011011011011
535.8204,0.0407,Go,904.1021021021021
535.8206,0.0219,Go,904.1031031031031
535.8208,0.0295,Go,904.1041041041041
535.821,0.0298,Go,904.105105105105
535.8212,0.0158,Go,904.1061061061062
535.8214,0.0145,Go,904.1071071071071
535.8216,0.0232,Go,904.1081081081081
535.8218,0.011,Go,904.1091091091091
535.822,0.0601,Go,904.1101101101101
535.8222,0.0222,Go,904.1111111111111
535.8224,0.0971,Go,904.1121121121121
535.8226,0.1009,Go,904.1131131131131
535.8228,0.0786,Go,904.1141141141142
535.823,0.0289,Go,904.1151151151151
535.8232,0.0212,Go,904.1161161161161
535.8234,0.0356,Go,904.1171171171171
535.8236,0.0072,Go,904.1181181181181
535.8238,0.0168,Go,904.1191191191191
535.824,0.0232,Go,904.1201201201201
535.8242,0.1031,Go,904.1211211211212
535.8244,0.0232,Go,904.1221221221222
535.8246,0.1117,Go,904.1231231231232
535.8248,0.0193,Go,904.1241241241241
535.825,0.0534,Go,904.1251251251251
535.8252,0.1283,Go,904.1261261261261
535.8254,0.0244,Go,904.1271271271271
535.8256,0.4078,Go,904.1281281281281
535.8258,0.069,Go,904.1291291291292
535.826,0.0228,Go,904.1301301301302
535.8262,0.2322,Go,904.1311311311312
535.8264,0.0617,Go,904.1321321321321
535.8266,0.6267,Go,904.1331331331331
535.8268,0.0579,Go,904.1341341341341
535.827,0.0423,Go,904.1351351351351
535.8272,0.0171,Go,904.1361361361361
535.8274,0.0174,Go,904.1371371371372
535.8276,0.012,Go,904.1381381381382
535.8278,0.0359,Go,904.1391391391392
535.828,0.0181,Go,904.1401401401401
535.8282,0.0818,Go,904.1411411411411
535.8284,0.0206,Go,904.1421421421421
535.8286,0.1372,Go,904.1431431431431
535.8288,0.1181,Go,904.1441441441441
535.829,0.3437,Go,904.1451451451452
535.8292,0.1025,Go,904.1461461461462
535.8294,0.0646,Go,904.1471471471472
535.8296,0.0461,Go,904.1481481481482
535.8298,0.0499,Go,904.1491491491491
535.83,0.1124,Go,904.1501501501501
535.8302,0.0576,Go,904.1511511511511
535.8304,0.1334,Go,904.1521521521521
535.8306,3.0963,Go,904.1531531531532
535.8308,0.266,Go,904.1541541541542
535.831,0.1497,Go,904.1551551551552
535.8312,0.1305,Go,904.1561561561562
535.8314,4.9083,Go,904.1571571571571
535.8316,0.0136,Go,904.1581581581581
535.8318,0.0196,Go,904.1591591591591
535.832,0.0869,Go,904.1601601601602
535.8322,0.0267,Go,904.1611611611612
535.8324,0.0174,Go,904.1621621621622
535.8326,0.0694,Go,904.1631631631632
535.8328,0.0098,Go,904.1641641641642
535.833,0.0165,Go,904.1651651651651
535.8332,0.2389,Go,904.1661661661661
535.8334,0.0126,Go,904.1671671671671
535.8336,0.0228,Go,904.1681681681682
535.8338,0.0397,Go,904.1691691691692
535.834,0.0232,Go,904.1701701701702
535.8342,0.0365,Go,904.1711711711712
535.8344,0.1251,Go,904.1721721721722
535.8346,0.4288,Go,904.1731731731732
535.8348,0.1455,Go,904.1741741741741
535.835,0.0745,Go,904.1751751751751
535.8352,0.0232,Go,904.1761761761762
535.8354,0.0381,Go,904.1771771771772
535.8356,0.0228,Go,904.1781781781782
535.8358,0.0585,Go,904.1791791791792
535.836,0.0238,Go,904.1801801801802
535.8362,0.0356,Go,904.1811811811812
535.8364,0.0238,Go,904.1821821821821
