Time,V,Label,Depth
214.6,0.078,Go,470.0
214.6002,0.0369,Go,470.001001001001
214.6004,0.0432,Go,470.00200200200203
214.6006,2.0263,Go,470.003003003003
214.6008,0.2612,Go,470.004004004004
214.601,0.9804,Go,470.005005005005
214.6012,2.2589,Go,470.00600600600603
214.6014,0.2915,Go,470.007007007007
214.6016,0.0263,Go,470.008008008008
214.6018,0.0939,Go,470.009009009009
214.602,0.0149,Go,470.01001001001003
214.6022,1.2185,Go,470.011011011011
214.6024,5.0437,Go,470.012012012012
214.6026,0.0369,Go,470.013013013013
214.6028,0.1927,Go,470.01401401401404
214.603,0.0662,Go,470.015015015015
214.6032,1.0528,Go,470.016016016016
214.6034,2.169,Go,470.017017017017
214.6036,0.6308,Go,470.01801801801804
214.6038,0.0353,Go,470.019019019019
214.604,0.2727,Go,470.02002002002
214.6042,0.0522,Go,470.021021021021
214.6044,0.3571,Go,470.02202202202204
214.6046,0.0298,Go,470.02302302302303
214.6048,2.1171,Go,470.024024024024
214.605,0.0502,Go,470.025025025025
214.6052,0.1121,Go,470.02602602602605
214.6054,0.0745,Go,470.02702702702703
214.6056,0.0388,Go,470.028028028028
214.6058,0.0592,Go,470.029029029029
214.606,0.0298,Go,470.03003003003005
214.6062,2.0696,Go,470.03103103103103
214.6064,0.1946,Go,470.032032032032
214.6066,0.1296,Go,470.033033033033
214.6068,0.0384,Go,470.03403403403405
214.607,0.1717,Go,470.03503503503504
214.6072,0.0381,Go,470.036036036036
214.6074,0.0563,Go,470.037037037037
214.6076,0.3982,Go,470.03803803803805
214.6078,0.0471,Go,470.03903903903904
214.608,0.2236,Go,470.04004004004
214.6082,0.1363,Go,470.04104104104107
214.6084,0.3791,Go,470.04204204204206
214.6086,0.9702,Go,470.04304304304304
214.6088,0.2883,Go,470.044044044044
214.609,0.0095,Go,470.0450450450451
214.6092,0.823,Go,470.04604604604606
214.6094,0.5314,Go,470.04704704704704
214.6096,0.0133,Go,470.04804804804803
214.6098,0.0088,Go,470.0490490490491
214.61,0.0611,Go,470.05005005005006
214.6102,0.1242,Go,470.05105105105105
214.6104,0.055,Go,470.05205205205203
214.6106,0.0184,Go,470.0530530530531
214.6108,0.0429,Go,470.05405405405406
214.611,1.1605,Go,470.05505505505505
214.6112,0.2586,Go,470.05605605605604
214.6114,0.0474,Go,470.0570570570571
214.6116,0.0824,Go,470.05805805805807
214.6118,0.0267,Go,470.05905905905905
214.612,0.0216,Go,470.06006006006004
214.6122,0.2312,Go,470.0610610610611
214.6124,0.0117,Go,470.06206206206207
214.6126,0.0496,Go,470.06306306306305
214.6128,0.1551,Go,470.06406406406404
214.613,0.0308,Go,470.0650650650651
214.6132,0.0362,Go,470.06606606606607
214.6134,0.0499,Go,470.06706706706706
214.6136,0.1006,Go,470.06806806806804
214.6138,0.0461,Go,470.0690690690691
214.614,0.0786,Go,470.0700700700701
214.6142,0.0738,Go,470.07107107107106
214.6144,0.019,Go,470.07207207207205
214.6146,1.4377,Go,470.0730730730731
