Time,V,Label,Depth
487.2,0.0872,Go,868.0
487.2002,0.0416,Go,868.001001001001
487.2004,0.0359,Go,868.002002002002
487.2006,0.0445,Go,868.003003003003
487.2008,0.0442,Go,868.0040040040041
487.201,0.0579,Go,868.005005005005
487.2012,0.0751,Go,868.006006006006
487.2014,0.6735,Go,868.007007007007
487.2016,0.1621,Go,868.008008008008
487.2018,1.3421,Go,868.009009009009
487.202,0.0142,Go,868.01001001001
487.2022,0.027,Go,868.011011011011
487.2024,0.0212,Go,868.0120120120121
487.2026,0.0247,Go,868.013013013013
487.2028,0.0193,Go,868.014014014014
487.203,0.0136,Go,868.015015015015
487.2032,0.0228,Go,868.016016016016
487.2034,0.0333,Go,868.017017017017
487.2036,0.0327,Go,868.018018018018
487.2038,0.0308,Go,868.019019019019
487.204,0.1299,Go,868.0200200200201
487.2042,0.0404,Go,868.021021021021
487.2044,2.7181,Go,868.022022022022
487.2046,0.0375,Go,868.023023023023
487.2048,0.0203,Go,868.024024024024
487.205,0.0117,Go,868.025025025025
487.2052,0.0181,Go,868.026026026026
487.2054,0.0142,Go,868.027027027027
487.2056,0.0196,Go,868.0280280280281
487.2058,0.033,Go,868.0290290290291
487.206,0.027,Go,868.03003003003
487.2062,0.041,Go,868.031031031031
487.2064,0.0337,Go,868.032032032032
487.2066,0.0369,Go,868.033033033033
487.2068,0.0783,Go,868.034034034034
487.207,0.0713,Go,868.035035035035
487.2072,0.1901,Go,868.0360360360361
487.2074,0.0212,Go,868.0370370370371
487.2076,0.6251,Go,868.038038038038
487.2078,0.033,Go,868.039039039039
487.208,0.0435,Go,868.04004004004
487.2082,0.0448,Go,868.041041041041
487.2084,0.078,Go,868.042042042042
487.2086,1.9651,Go,868.0430430430431
487.2088,5.0016,Go,868.0440440440441
487.209,0.2784,Go,868.0450450450451
487.2092,0.1232,Go,868.0460460460461
487.2094,2.5629,Go,868.047047047047
487.2096,0.0608,Go,868.048048048048
487.2098,0.0349,Go,868.049049049049
487.21,0.0212,Go,868.05005005005
487.2102,0.0318,Go,868.0510510510511
487.2104,4.001,Go,868.0520520520521
487.2106,0.2564,Go,868.0530530530531
487.2108,0.1462,Go,868.0540540540541
487.211,0.1261,Go,868.055055055055
487.2112,0.1337,Go,868.056056056056
487.2114,0.0611,Go,868.057057057057
487.2116,4.364,Go,868.058058058058
487.2118,0.1634,Go,868.0590590590591
487.212,0.0279,Go,868.0600600600601
487.2122,0.0413,Go,868.0610610610611
487.2124,0.2338,Go,868.0620620620621
487.2126,0.1079,Go,868.063063063063
487.2128,0.0318,Go,868.064064064064
487.213,0.0572,Go,868.065065065065
487.2132,0.3887,Go,868.066066066066
487.2134,0.0346,Go,868.0670670670671
487.2136,0.5225,Go,868.0680680680681
487.2138,0.5082,Go,868.0690690690691
487.214,0.4409,Go,868.0700700700701
487.2142,0.1506,Go,868.0710710710711
487.2144,0.5448,Go,868.072072072072
487.2146,0.0356,Go,868.073073073073
487.2148,0.0318,Go,868.074074074074
487.215,0.6974,Go,868.0750750750751
487.2152,0.0232,Go,868.0760760760761
487.2154,0.0254,Go,868.0770770770771
487.2156,0.1057,Go,868.0780780780781
487.2158,0.0821,Go,868.0790790790791
487.216,0.2911,Go,868.08008008008
487.2162,0.1863,Go,868.081081081081
487.2164,0.0254,Go,868.0820820820821
487.2166,0.0474,Go,868.0830830830831
487.2168,0.0203,Go,868.0840840840841
487.217,0.0394,Go,868.0850850850851
487.2172,0.0267,Go,868.0860860860861
487.2174,0.0413,Go,868.0870870870871
487.2176,0.0276,Go,868.088088088088
487.2178,0.0518,Go,868.089089089089
487.218,2.3191,Go,868.0900900900901
487.2182,0.0541,Go,868.0910910910911
487.2184,0.0518,Go,868.0920920920921
487.2186,0.2723,Go,868.0930930930931
487.2188,0.0292,Go,868.0940940940941
487.219,0.0114,Go,868.0950950950951
487.2192,0.0193,Go,868.0960960960961
487.2194,0.0451,Go,868.097097097097
487.2196,0.0101,Go,868.0980980980981
487.2198,0.019,Go,868.0990990990991
487.22,0.0703,Go,868.1001001001001
487.2202,0.3708,Go,868.1011011011011
487.2204,0.0767,Go,868.1021021021021
487.2206,0.1847,Go,868.1031031031031
487.2208,0.1019,Go,868.1041041041041
487.221,0.3985,Go,868.105105105105
487.2212,0.9613,Go,868.1061061061062
487.2214,0.0193,Go,868.1071071071071
487.2216,0.0069,Go,868.1081081081081
487.2218,0.221,Go,868.1091091091091
487.222,0.0725,Go,868.1101101101101
487.2222,0.0471,Go,868.1111111111111
487.2224,0.0541,Go,868.1121121121121
487.2226,0.3638,Go,868.1131131131131
487.2228,0.0286,Go,868.1141141141142
487.223,0.0161,Go,868.1151151151151
487.2232,0.0232,Go,868.1161161161161
487.2234,0.041,Go,868.1171171171171
487.2236,0.0193,Go,868.1181181181181
487.2238,0.0404,Go,868.1191191191191
487.224,0.0796,Go,868.1201201201201
487.2242,0.1254,Go,868.1211211211212
487.2244,0.0292,Go,868.1221221221222
487.2246,0.078,Go,868.1231231231232
487.2248,0.0251,Go,868.1241241241241
487.225,0.0321,Go,868.1251251251251
487.2252,0.1089,Go,868.1261261261261
487.2254,0.0461,Go,868.1271271271271
487.2256,0.0435,Go,868.1281281281281
487.2258,0.0601,Go,868.1291291291292
487.226,0.0298,Go,868.1301301301302
487.2262,0.0228,Go,868.1311311311312
487.2264,0.0343,Go,868.1321321321321
487.2266,0.055,Go,868.1331331331331
487.2268,0.0302,Go,868.1341341341341
487.227,0.0391,Go,868.1351351351351
487.2272,0.1869,Go,868.1361361361361
487.2274,-0.0011,Go,868.1371371371372
487.2276,0.0069,Go,868.1381381381382
487.2278,0.0553,Go,868.1391391391392
487.228,0.0407,Go,868.1401401401401
487.2282,0.0238,Go,868.1411411411411
487.2284,0.0254,Go,868.1421421421421
487.2286,0.0439,Go,868.1431431431431
487.2288,0.0384,Go,868.1441441441441
487.229,0.033,Go,868.1451451451452
487.2292,0.1567,Go,868.1461461461462
487.2294,0.0569,Go,868.1471471471472
487.2296,0.0423,Go,868.1481481481482
487.2298,0.0582,Go,868.1491491491491
487.23,0.0082,Go,868.1501501501501
487.2302,0.0133,Go,868.1511511511511
487.2304,0.0126,Go,868.1521521521521
487.2306,0.1876,Go,868.1531531531532
487.2308,0.0308,Go,868.1541541541542
487.231,0.0203,Go,868.1551551551552
487.2312,0.0346,Go,868.1561561561562
487.2314,0.1108,Go,868.1571571571571
487.2316,0.0384,Go,868.1581581581581
487.2318,0.4199,Go,868.1591591591591
487.232,0.0471,Go,868.1601601601602
487.2322,0.0869,Go,868.1611611611612
487.2324,0.0276,Go,868.1621621621622
487.2326,0.0165,Go,868.1631631631632
487.2328,0.0343,Go,868.1641641641642
487.233,0.0509,Go,868.1651651651651
487.2332,0.6659,Go,868.1661661661661
487.2334,0.027,Go,868.1671671671671
487.2336,0.0037,Go,868.1681681681682
487.2338,0.0155,Go,868.1691691691692
487.234,1.1452,Go,868.1701701701702
487.2342,0.0047,Go,868.1711711711712
487.2344,0.0079,Go,868.1721721721722
