Time,V,Label,Depth
103.6,0.0139,Go,249.0
103.6002,0.0024,Go,249.00100100100101
103.6004,0.005,Go,249.002002002002
103.6006,0.0091,Go,249.00300300300302
103.6008,0.0031,Go,249.004004004004
103.601,2.4979,Go,249.00500500500502
103.6012,0.012,Go,249.006006006006
103.6014,0.0034,Go,249.00700700700702
103.6016,0.005,Go,249.008008008008
103.6018,0.0161,Go,249.00900900900902
103.602,0.0053,Go,249.01001001001
103.6022,0.0088,Go,249.01101101101102
103.6024,0.0107,Go,249.012012012012
103.6026,0.0177,Go,249.01301301301302
103.6028,0.0174,Go,249.014014014014
103.603,0.0177,Go,249.01501501501502
103.6032,0.0149,Go,249.016016016016
103.6034,0.0241,Go,249.01701701701703
103.6036,0.0232,Go,249.018018018018
103.6038,0.0145,Go,249.01901901901903
103.604,0.0174,Go,249.02002002002
103.6042,0.0149,Go,249.02102102102103
103.6044,0.0283,Go,249.022022022022
103.6046,0.0136,Go,249.02302302302303
103.6048,2.7391,Go,249.02402402402402
103.605,3.4698,Go,249.02502502502503
103.6052,0.0126,Go,249.02602602602602
103.6054,0.0088,Go,249.02702702702703
103.6056,0.0069,Go,249.02802802802802
103.6058,0.0066,Go,249.02902902902903
103.606,0.0053,Go,249.03003003003002
103.6062,0.0072,Go,249.03103103103103
103.6064,0.0117,Go,249.03203203203202
103.6066,0.0095,Go,249.03303303303304
103.6068,0.9358,Go,249.03403403403402
103.607,0.0206,Go,249.03503503503504
103.6072,0.0082,Go,249.03603603603602
103.6074,0.0044,Go,249.03703703703704
103.6076,0.0047,Go,249.03803803803802
103.6078,0.0149,Go,249.03903903903904
103.608,0.0063,Go,249.04004004004005
103.6082,0.0063,Go,249.04104104104104
103.6084,0.0031,Go,249.04204204204206
103.6086,0.0091,Go,249.04304304304304
103.6088,0.0053,Go,249.04404404404406
103.609,0.0075,Go,249.04504504504504
103.6092,0.0044,Go,249.04604604604606
103.6094,0.0158,Go,249.04704704704704
103.6096,0.0075,Go,249.04804804804806
103.6098,0.0075,Go,249.04904904904905
103.61,0.0136,Go,249.05005005005006
103.6102,0.2959,Go,249.05105105105105
103.6104,0.0104,Go,249.05205205205206
103.6106,0.0225,Go,249.05305305305305
103.6108,0.0123,Go,249.05405405405406
103.611,0.1417,Go,249.05505505505505
103.6112,0.0126,Go,249.05605605605606
103.6114,0.0117,Go,249.05705705705705
103.6116,0.0079,Go,249.05805805805807
103.6118,0.0082,Go,249.05905905905905
103.612,0.005,Go,249.06006006006007
103.6122,0.0069,Go,249.06106106106105
103.6124,0.4814,Go,249.06206206206207
103.6126,0.0012,Go,249.06306306306305
103.6128,0.0158,Go,249.06406406406407
103.613,0.0021,Go,249.06506506506506
103.6132,0.0098,Go,249.06606606606607
103.6134,0.04,Go,249.06706706706706
103.6136,0.0337,Go,249.06806806806807
103.6138,0.0021,Go,249.06906906906906
103.614,-0.0007,Go,249.07007007007007
103.6142,0.0031,Go,249.07107107107106
103.6144,0.0034,Go,249.07207207207207
103.6146,0.0024,Go,249.07307307307306
103.6148,0.0126,Go,249.07407407407408
103.615,0.0047,Go,249.07507507507506
103.6152,0.0165,Go,249.07607607607608
103.6154,0.0069,Go,249.07707707707706
103.6156,0.004,Go,249.07807807807808
103.6158,0.0098,Go,249.07907907907907
103.616,0.0088,Go,249.08008008008008
103.6162,0.0082,Go,249.0810810810811
103.6164,0.0069,Go,249.08208208208208
103.6166,0.0069,Go,249.0830830830831
103.6168,0.0059,Go,249.08408408408408
103.617,0.0114,Go,249.0850850850851
103.6172,0.0142,Go,249.08608608608608
103.6174,0.0123,Go,249.0870870870871
103.6176,0.0098,Go,249.08808808808809
103.6178,0.027,Go,249.0890890890891
103.618,0.0206,Go,249.0900900900901
103.6182,0.0177,Go,249.0910910910911
103.6184,0.0247,Go,249.0920920920921
103.6186,0.0037,Go,249.0930930930931
103.6188,0.0037,Go,249.0940940940941
103.619,0.0091,Go,249.0950950950951
103.6192,0.013,Go,249.0960960960961
103.6194,0.0117,Go,249.0970970970971
103.6196,0.0193,Go,249.0980980980981
