Time,V,Label,Depth
565.6,0.0808,Hold,948.0
565.6002,1.3988,Hold,948.0
565.6004,0.0566,Hold,948.0
565.6006,0.0506,Hold,948.0
565.6008,6.5315,Hold,948.0
565.601,0.0598,Hold,948.0
565.6012,0.0117,Hold,948.0
565.6014,0.0142,Hold,948.0
565.6016,0.1615,Hold,948.0
565.6018,0.3256,Hold,948.0
565.602,0.2099,Hold,948.0
565.6022,0.2239,Hold,948.0
565.6024,0.0971,Hold,948.0
565.6026,0.1914,Hold,948.0
565.6028,0.3017,Hold,948.0
565.603,0.0633,Hold,948.0
565.6032,0.0267,Hold,948.0
565.6034,0.0378,Hold,948.0
565.6036,0.2319,Hold,948.0
565.6038,0.013,Hold,948.0
565.604,0.0171,Hold,948.0
565.6042,0.0789,Hold,948.0
565.6044,0.0139,Hold,948.0
565.6046,0.0486,Hold,948.0
565.6048,0.0486,Hold,948.0
565.605,0.1337,Hold,948.0
565.6052,0.0241,Hold,948.0
565.6054,1.7153,Hold,948.0
565.6056,0.0694,Hold,948.0
565.6058,0.0145,Hold,948.0
565.606,0.0276,Hold,948.0
565.6062,0.012,Hold,948.0
565.6064,0.0145,Hold,948.0
565.6066,0.0142,Hold,948.0
565.6068,0.2344,Hold,948.0
565.607,0.0318,Hold,948.0
565.6072,0.0745,Hold,948.0
565.6074,0.0232,Hold,948.0
565.6076,0.0216,Hold,948.0
565.6078,0.0136,Hold,948.0
565.608,0.0232,Hold,948.0
565.6082,0.4157,Hold,948.0
565.6084,0.0114,Hold,948.0
565.6086,0.2147,Hold,948.0
565.6088,0.4483,Hold,948.0
565.609,0.1066,Hold,948.0
565.6092,0.0633,Hold,948.0
565.6094,1.5043,Hold,948.0
565.6096,0.3533,Hold,948.0
565.6098,0.0391,Hold,948.0
565.61,0.033,Hold,948.0
565.6102,0.1691,Hold,948.0
565.6104,0.0321,Hold,948.0
565.6106,1.4667,Hold,948.0
565.6108,0.0464,Hold,948.0
565.611,0.0047,Hold,948.0
565.6112,0.0212,Hold,948.0
565.6114,0.004,Hold,948.0
565.6116,0.005,Hold,948.0
565.6118,0.013,Hold,948.0
565.612,0.0193,Hold,948.0
565.6122,0.0101,Hold,948.0
565.6124,0.0333,Hold,948.0
565.6126,1.0403,Hold,948.0
565.6128,0.0267,Hold,948.0
565.613,0.0512,Hold,948.0
565.6132,0.0216,Hold,948.0
565.6134,0.0353,Hold,948.0
565.6136,0.9071,Hold,948.0
565.6138,0.3836,Hold,948.0
565.614,0.0193,Hold,948.0
565.6142,0.0318,Hold,948.0
565.6144,0.0547,Hold,948.0
565.6146,0.0283,Hold,948.0
565.6148,2.5272,Hold,948.0
565.615,0.0745,Hold,948.0
565.6152,0.0974,Hold,948.0
565.6154,0.0735,Hold,948.0
565.6156,0.0435,Hold,948.0
565.6158,2.6451,Hold,948.0
565.616,0.011,Hold,948.0
565.6162,0.0483,Hold,948.0
565.6164,0.0142,Hold,948.0
565.6166,0.04,Hold,948.0
565.6168,4.7544,Hold,948.0
565.617,0.0222,Hold,948.0
565.6172,0.019,Hold,948.0
565.6174,0.0219,Hold,948.0
565.6176,0.0314,Hold,948.0
565.6178,0.0228,Hold,948.0
565.618,0.0435,Hold,948.0
565.6182,0.0232,Hold,948.0
565.6184,0.1442,Hold,948.0
565.6186,0.221,Hold,948.0
565.6188,0.026,Hold,948.0
565.619,0.0095,Hold,948.0
565.6192,0.0177,Hold,948.0
565.6194,0.0098,Hold,948.0
565.6196,0.0044,Hold,948.0
565.6198,0.3597,Hold,948.0
565.62,3.3236,Hold,948.0
565.6202,0.0722,Hold,948.0
565.6204,0.1143,Hold,948.0
565.6206,0.5534,Hold,948.0
565.6208,0.1949,Hold,948.0
565.621,0.0608,Hold,948.0
565.6212,0.0203,Hold,948.0
565.6214,0.2258,Hold,948.0
565.6216,0.0512,Hold,948.0
565.6218,0.0161,Hold,948.0
565.622,0.2978,Hold,948.0
565.6222,0.4594,Hold,948.0
565.6224,0.0987,Hold,948.0
565.6226,0.0126,Hold,948.0
565.6228,0.041,Hold,948.0
565.623,4.0619,Hold,948.0
565.6232,0.0209,Hold,948.0
565.6234,0.0397,Hold,948.0
565.6236,0.1758,Hold,948.0
565.6238,0.0276,Hold,948.0
565.624,0.0283,Hold,948.0
565.6242,0.0359,Hold,948.0
565.6244,0.0388,Hold,948.0
565.6246,0.0375,Hold,948.0
565.6248,0.027,Hold,948.0
565.625,0.0295,Hold,948.0
565.6252,0.1235,Hold,948.0
565.6254,0.0534,Hold,948.0
565.6256,0.3695,Hold,948.0
565.6258,0.1261,Hold,948.0
565.626,0.0639,Hold,948.0
565.6262,0.0483,Hold,948.0
565.6264,0.1235,Hold,948.0
565.6266,2.5065,Hold,948.0
565.6268,0.0365,Hold,948.0
565.627,0.0286,Hold,948.0
565.6272,0.0161,Hold,948.0
565.6274,0.0015,Hold,948.0
565.6276,0.0021,Hold,948.0
565.6278,0.0161,Hold,948.0
565.628,0.4005,Hold,948.0
565.6282,0.0142,Hold,948.0
565.6284,0.0241,Hold,948.0
565.6286,4.6696,Hold,948.0
565.6288,0.0075,Hold,948.0
565.629,1.2137,Hold,948.0
565.6292,0.0104,Hold,948.0
565.6294,0.0034,Hold,948.0
565.6296,0.0263,Hold,948.0
565.6298,0.0008,Hold,948.0
565.63,0.0216,Hold,948.0
565.6302,0.0075,Hold,948.0
565.6304,0.0107,Hold,948.0
565.6306,0.0222,Hold,948.0
565.6308,0.0177,Hold,948.0
565.631,0.0152,Hold,948.0
565.6312,0.1274,Hold,948.0
565.6314,5.6527,Hold,948.0
565.6316,0.0732,Hold,948.0
565.6318,0.0623,Hold,948.0
565.632,0.1803,Hold,948.0
565.6322,0.1006,Hold,948.0
565.6324,0.0824,Hold,948.0
565.6326,0.0537,Hold,948.0
565.6328,0.1487,Hold,948.0
565.633,0.0435,Hold,948.0
565.6332,0.0276,Hold,948.0
565.6334,0.0149,Hold,948.0
565.6336,0.0193,Hold,948.0
565.6338,0.034,Hold,948.0
565.634,0.0158,Hold,948.0
565.6342,0.0321,Hold,948.0
565.6344,0.0369,Hold,948.0
565.6346,0.0235,Hold,948.0
565.6348,0.2698,Hold,948.0
565.635,0.1219,Hold,948.0
565.6352,0.136,Hold,948.0
565.6354,2.8217,Hold,948.0
565.6356,0.063,Hold,948.0
565.6358,0.0072,Hold,948.0
565.636,0.0053,Hold,948.0
565.6362,0.0168,Hold,948.0
565.6364,0.0142,Hold,948.0
565.6366,0.0114,Hold,948.0
565.6368,0.034,Hold,948.0
565.637,0.7312,Hold,948.0
565.6372,0.0123,Hold,948.0
565.6374,0.106,Hold,948.0
565.6376,0.027,Hold,948.0
565.6378,0.0066,Hold,948.0
565.638,0.0149,Hold,948.0
565.6382,0.0244,Hold,948.0
565.6384,0.0232,Hold,948.0
565.6386,0.0353,Hold,948.0
565.6388,0.0356,Hold,948.0
565.639,0.0244,Hold,948.0
565.6392,0.0292,Hold,948.0
565.6394,0.0251,Hold,948.0
565.6396,0.0534,Hold,948.0
565.6398,0.0193,Hold,948.0
565.64,0.0235,Hold,948.0
565.6402,0.0617,Hold,948.0
565.6404,4.8006,Hold,948.0
565.6406,0.0827,Hold,948.0
565.6408,0.0792,Hold,948.0
565.641,0.4502,Hold,948.0
565.6412,0.2688,Hold,948.0
565.6414,0.8689,Hold,948.0
565.6416,0.1165,Hold,948.0
565.6418,3.7547,Hold,948.0
565.642,5.9165,Hold,948.0
565.6422,2.8978,Hold,948.0
565.6424,3.3089,Hold,948.0
565.6426,6.5975,Hold,948.0
565.6428,6.5577,Hold,948.0
565.643,6.6068,Hold,948.0
565.6432,6.5656,Hold,948.0
565.6434,6.564,Hold,948.0
565.6436,6.5991,Hold,948.0
565.6438,6.557,Hold,948.0
565.644,6.5459,Hold,948.0
