Time,V,Label,Depth
202.6,6.7482,Hold,474.0
202.6002,6.7403,Hold,474.0
202.6004,6.7326,Hold,474.0
202.6006,6.7291,Hold,474.0
202.6008,6.7125,Hold,474.0
202.601,6.7135,Hold,474.0
202.6012,6.7132,Hold,474.0
202.6014,6.71,Hold,474.0
202.6016,6.7049,Hold,474.0
202.6018,6.7167,Hold,474.0
202.602,6.6982,Hold,474.0
202.6022,6.7036,Hold,474.0
202.6024,6.6928,Hold,474.0
202.6026,6.6721,Hold,474.0
202.6028,6.6316,Hold,474.0
202.603,6.6479,Hold,474.0
202.6032,6.6313,Hold,474.0
202.6034,6.631,Hold,474.0
202.6036,6.667,Hold,474.0
202.6038,6.6718,Hold,474.0
202.604,6.667,Hold,474.0
202.6042,6.6632,Hold,474.0
202.6044,6.6587,Hold,474.0
202.6046,6.653,Hold,474.0
202.6048,6.6568,Hold,474.0
202.605,6.6568,Hold,474.0
202.6052,6.6412,Hold,474.0
202.6054,6.6332,Hold,474.0
202.6056,6.6418,Hold,474.0
202.6058,6.6307,Hold,474.0
202.606,6.5787,Hold,474.0
202.6062,6.6093,Hold,474.0
202.6064,6.622,Hold,474.0
202.6066,6.6291,Hold,474.0
202.6068,6.6316,Hold,474.0
202.607,6.6256,Hold,474.0
202.6072,6.6437,Hold,474.0
202.6074,6.6549,Hold,474.0
202.6076,6.6335,Hold,474.0
202.6078,6.6262,Hold,474.0
202.608,6.6176,Hold,474.0
202.6082,6.6326,Hold,474.0
202.6084,6.6134,Hold,474.0
202.6086,6.615,Hold,474.0
202.6088,6.6354,Hold,474.0
202.609,6.651,Hold,474.0
202.6092,6.6169,Hold,474.0
202.6094,6.6052,Hold,474.0
202.6096,6.6074,Hold,474.0
202.6098,6.6093,Hold,474.0
202.61,6.6154,Hold,474.0
202.6102,6.5969,Hold,474.0
202.6104,6.6236,Hold,474.0
202.6106,6.6268,Hold,474.0
202.6108,6.6106,Hold,474.0
202.611,6.6061,Hold,474.0
202.6112,6.6023,Hold,474.0
202.6114,6.5892,Hold,474.0
202.6116,6.6039,Hold,474.0
202.6118,6.6087,Hold,474.0
202.612,6.6189,Hold,474.0
202.6122,6.615,Hold,474.0
202.6124,6.6026,Hold,474.0
202.6126,6.6103,Hold,474.0
202.6128,6.6198,Hold,474.0
202.613,6.6224,Hold,474.0
202.6132,6.615,Hold,474.0
202.6134,6.6431,Hold,474.0
202.6136,6.6705,Hold,474.0
202.6138,6.6683,Hold,474.0
202.614,6.6797,Hold,474.0
202.6142,6.7145,Hold,474.0
202.6144,6.7364,Hold,474.0
202.6146,6.7237,Hold,474.0
202.6148,6.7262,Hold,474.0
202.615,6.7186,Hold,474.0
202.6152,6.711,Hold,474.0
202.6154,6.6839,Hold,474.0
202.6156,6.6743,Hold,474.0
202.6158,6.6533,Hold,474.0
202.616,6.6364,Hold,474.0
202.6162,6.6444,Hold,474.0
202.6164,6.6377,Hold,474.0
202.6166,6.6141,Hold,474.0
202.6168,6.5867,Hold,474.0
202.617,6.5966,Hold,474.0
202.6172,6.5953,Hold,474.0
202.6174,6.5797,Hold,474.0
202.6176,6.5832,Hold,474.0
202.6178,6.5879,Hold,474.0
202.618,6.6157,Hold,474.0
202.6182,6.6029,Hold,474.0
202.6184,6.6284,Hold,474.0
202.6186,6.6275,Hold,474.0
202.6188,6.6329,Hold,474.0
202.619,6.6421,Hold,474.0
202.6192,6.6351,Hold,474.0
202.6194,6.6396,Hold,474.0
202.6196,6.6447,Hold,474.0
202.6198,6.6373,Hold,474.0
202.62,6.6275,Hold,474.0
202.6202,6.615,Hold,474.0
202.6204,6.6032,Hold,474.0
202.6206,6.5918,Hold,474.0
202.6208,6.5746,Hold,474.0
202.621,6.6017,Hold,474.0
202.6212,6.5835,Hold,474.0
202.6214,6.5991,Hold,474.0
202.6216,6.5899,Hold,474.0
202.6218,6.6087,Hold,474.0
202.622,6.6083,Hold,474.0
202.6222,6.6259,Hold,474.0
202.6224,6.6278,Hold,474.0
202.6226,6.6322,Hold,474.0
202.6228,6.6702,Hold,474.0
202.623,6.6832,Hold,474.0
202.6232,6.6877,Hold,474.0
202.6234,6.702,Hold,474.0
202.6236,6.6791,Hold,474.0
202.6238,6.6749,Hold,474.0
202.624,6.6542,Hold,474.0
202.6242,6.638,Hold,474.0
202.6244,6.6303,Hold,474.0
202.6246,6.6227,Hold,474.0
202.6248,6.624,Hold,474.0
202.625,6.6275,Hold,474.0
202.6252,6.6249,Hold,474.0
202.6254,6.6268,Hold,474.0
202.6256,6.6354,Hold,474.0
202.6258,6.6431,Hold,474.0
202.626,6.6558,Hold,474.0
202.6262,6.6536,Hold,474.0
202.6264,6.6622,Hold,474.0
202.6266,6.6743,Hold,474.0
202.6268,6.6609,Hold,474.0
202.627,6.673,Hold,474.0
202.6272,6.689,Hold,474.0
202.6274,6.6867,Hold,474.0
202.6276,6.6988,Hold,474.0
202.6278,6.6883,Hold,474.0
202.628,6.703,Hold,474.0
202.6282,6.7055,Hold,474.0
202.6284,6.7278,Hold,474.0
202.6286,6.7215,Hold,474.0
202.6288,6.7129,Hold,474.0
202.629,6.7113,Hold,474.0
202.6292,6.6985,Hold,474.0
202.6294,6.6874,Hold,474.0
202.6296,6.6861,Hold,474.0
202.6298,6.7046,Hold,474.0
202.63,6.71,Hold,474.0
202.6302,6.7275,Hold,474.0
202.6304,6.7173,Hold,474.0
202.6306,6.7183,Hold,474.0
202.6308,6.696,Hold,474.0
202.631,6.6864,Hold,474.0
202.6312,6.6804,Hold,474.0
202.6314,6.6737,Hold,474.0
202.6316,6.6673,Hold,474.0
202.6318,6.6405,Hold,474.0
202.632,6.6424,Hold,474.0
202.6322,6.6367,Hold,474.0
202.6324,6.6268,Hold,474.0
202.6326,6.6032,Hold,474.0
202.6328,6.6131,Hold,474.0
202.633,6.6109,Hold,474.0
202.6332,6.5915,Hold,474.0
202.6334,6.6109,Hold,474.0
202.6336,6.6338,Hold,474.0
202.6338,6.6249,Hold,474.0
202.634,6.6268,Hold,474.0
202.6342,6.6291,Hold,474.0
202.6344,6.6103,Hold,474.0
202.6346,6.6217,Hold,474.0
202.6348,6.6561,Hold,474.0
202.635,6.6568,Hold,474.0
202.6352,6.6632,Hold,474.0
202.6354,6.682,Hold,474.0
202.6356,6.695,Hold,474.0
202.6358,6.6791,Hold,474.0
202.636,6.6794,Hold,474.0
202.6362,6.6906,Hold,474.0
202.6364,6.6195,Hold,474.0
202.6366,6.5835,Hold,474.0
202.6368,6.5902,Hold,474.0
202.637,6.5924,Hold,474.0
202.6372,0.3766,Hold,474.0
202.6374,0.1509,Hold,474.0
202.6376,0.1484,Hold,474.0
202.6378,0.1309,Hold,474.0
202.638,1.3552,Hold,474.0
202.6382,0.1796,Hold,474.0
202.6384,0.2249,Hold,474.0
202.6386,1.8153,Hold,474.0
202.6388,0.0971,Hold,474.0
202.639,0.0773,Hold,474.0
202.6392,0.1213,Hold,474.0
202.6394,0.1098,Hold,474.0
202.6396,6.6004,Hold,474.0
202.6398,6.5848,Hold,474.0
202.64,6.5813,Hold,474.0
202.6402,6.5621,Hold,474.0
202.6404,6.5542,Hold,474.0
202.6406,6.529,Hold,474.0
202.6408,3.7996,Hold,474.0
202.641,0.1704,Hold,474.0
202.6412,0.107,Hold,474.0
202.6414,0.2128,Hold,474.0
202.6416,0.1328,Hold,474.0
202.6418,0.1959,Hold,474.0
202.642,2.634,Hold,474.0
202.6422,5.0246,Hold,474.0
202.6424,0.0388,Hold,474.0
202.6426,1.8156,Hold,474.0
202.6428,4.9137,Hold,474.0
202.643,6.6128,Hold,474.0
202.6432,5.5182,Hold,474.0
202.6434,6.6287,Hold,474.0
202.6436,6.6495,Hold,474.0
202.6438,6.6389,Hold,474.0
202.644,6.6428,Hold,474.0
202.6442,6.6246,Hold,474.0
202.6444,6.6192,Hold,474.0
202.6446,6.5991,Hold,474.0
202.6448,0.6898,Hold,474.0
202.645,0.2641,Hold,474.0
202.6452,4.5138,Hold,474.0
202.6454,0.0761,Hold,474.0
202.6456,4.7005,Hold,474.0
202.6458,5.6358,Hold,474.0
202.646,0.0397,Hold,474.0
202.6462,0.0289,Hold,474.0
202.6464,0.1264,Hold,474.0
202.6466,0.04,Hold,474.0
202.6468,0.0349,Hold,474.0
202.647,0.5611,Hold,474.0
202.6472,2.2551,Hold,474.0
202.6474,0.0824,Hold,474.0
202.6476,0.0627,Hold,474.0
202.6478,5.1865,Hold,474.0
202.648,0.0614,Hold,474.0
202.6482,0.1309,Hold,474.0
202.6484,6.695,Hold,474.0
202.6486,6.6558,Hold,474.0
202.6488,6.6546,Hold,474.0
202.649,6.6596,Hold,474.0
202.6492,6.6396,Hold,474.0
202.6494,6.58,Hold,474.0
202.6496,6.6383,Hold,474.0
202.6498,6.5647,Hold,474.0
202.65,6.6424,Hold,474.0
202.6502,6.6944,Hold,474.0
202.6504,6.674,Hold,474.0
202.6506,6.6839,Hold,474.0
202.6508,6.6848,Hold,474.0
202.651,6.6979,Hold,474.0
202.6512,6.702,Hold,474.0
202.6514,6.6969,Hold,474.0
202.6516,6.7119,Hold,474.0
202.6518,6.6931,Hold,474.0
202.652,6.6928,Hold,474.0
202.6522,6.6966,Hold,474.0
202.6524,6.6609,Hold,474.0
202.6526,6.6596,Hold,474.0
202.6528,6.6434,Hold,474.0
202.653,6.6689,Hold,474.0
202.6532,6.6683,Hold,474.0
202.6534,6.667,Hold,474.0
202.6536,6.6504,Hold,474.0
202.6538,6.6577,Hold,474.0
202.654,6.6475,Hold,474.0
202.6542,6.6501,Hold,474.0
202.6544,6.6507,Hold,474.0
202.6546,6.6447,Hold,474.0
202.6548,6.623,Hold,474.0
202.655,6.615,Hold,474.0
202.6552,6.6058,Hold,474.0
202.6554,6.623,Hold,474.0
