Time,V,Label,Depth
412.0,0.0439,Hold,749.0
412.0002,0.0251,Hold,749.0
412.0004,0.0308,Hold,749.0
412.0006,0.0372,Hold,749.0
412.0008,0.0827,Hold,749.0
412.001,0.07,Hold,749.0
412.0012,0.0082,Hold,749.0
412.0014,0.0235,Hold,749.0
412.0016,0.0378,Hold,749.0
412.0018,0.0397,Hold,749.0
412.002,0.0171,Hold,749.0
412.0022,0.0139,Hold,749.0
412.0024,0.0244,Hold,749.0
412.0026,0.0327,Hold,749.0
412.0028,0.0209,Hold,749.0
412.003,0.0662,Hold,749.0
412.0032,0.0477,Hold,749.0
412.0034,0.0936,Hold,749.0
412.0036,3.4545,Hold,749.0
412.0038,0.0799,Hold,749.0
412.004,0.056,Hold,749.0
412.0042,0.034,Hold,749.0
412.0044,0.0553,Hold,749.0
412.0046,0.0289,Hold,749.0
412.0048,0.0681,Hold,749.0
412.005,0.013,Hold,749.0
412.0052,0.0305,Hold,749.0
412.0054,0.0439,Hold,749.0
412.0056,0.0572,Hold,749.0
412.0058,0.0267,Hold,749.0
412.006,0.1669,Hold,749.0
412.0062,0.0477,Hold,749.0
412.0064,0.0152,Hold,749.0
412.0066,0.4476,Hold,749.0
412.0068,0.0289,Hold,749.0
412.007,0.0955,Hold,749.0
412.0072,0.0971,Hold,749.0
412.0074,0.0439,Hold,749.0
412.0076,0.0158,Hold,749.0
412.0078,0.0917,Hold,749.0
412.008,0.0289,Hold,749.0
412.0082,0.0222,Hold,749.0
412.0084,0.027,Hold,749.0
412.0086,0.0292,Hold,749.0
412.0088,2.9074,Hold,749.0
412.009,5.145,Hold,749.0
412.0092,0.0818,Hold,749.0
412.0094,3.6706,Hold,749.0
412.0096,0.0608,Hold,749.0
412.0098,0.1105,Hold,749.0
412.01,0.0228,Hold,749.0
412.0102,0.034,Hold,749.0
412.0104,0.0238,Hold,749.0
412.0106,0.033,Hold,749.0
412.0108,0.0477,Hold,749.0
412.011,0.1446,Hold,749.0
412.0112,0.1895,Hold,749.0
412.0114,0.5875,Hold,749.0
412.0116,0.0668,Hold,749.0
412.0118,0.0783,Hold,749.0
412.012,0.04,Hold,749.0
412.0122,0.273,Hold,749.0
412.0124,0.0353,Hold,749.0
412.0126,0.0359,Hold,749.0
412.0128,0.0984,Hold,749.0
412.013,0.0547,Hold,749.0
412.0132,0.0439,Hold,749.0
412.0134,0.0483,Hold,749.0
412.0136,0.0372,Hold,749.0
412.0138,0.0687,Hold,749.0
412.014,0.0461,Hold,749.0
412.0142,0.0324,Hold,749.0
412.0144,0.0617,Hold,749.0
412.0146,0.0187,Hold,749.0
412.0148,0.1391,Hold,749.0
412.015,0.1117,Hold,749.0
412.0152,0.0738,Hold,749.0
412.0154,0.6576,Hold,749.0
412.0156,0.0308,Hold,749.0
412.0158,0.1025,Hold,749.0
412.016,0.0875,Hold,749.0
412.0162,0.0343,Hold,749.0
412.0164,0.0219,Hold,749.0
412.0166,0.0091,Hold,749.0
412.0168,0.1968,Hold,749.0
412.017,0.0592,Hold,749.0
412.0172,2.4125,Hold,749.0
412.0174,0.0155,Hold,749.0
412.0176,0.013,Hold,749.0
412.0178,0.0244,Hold,749.0
412.018,0.7185,Hold,749.0
412.0182,0.0566,Hold,749.0
412.0184,0.0308,Hold,749.0
412.0186,0.0448,Hold,749.0
412.0188,0.1468,Hold,749.0
412.019,0.1449,Hold,749.0
412.0192,0.0286,Hold,749.0
412.0194,2.8682,Hold,749.0
412.0196,0.1296,Hold,749.0
412.0198,0.88,Hold,749.0
412.02,0.0283,Hold,749.0
412.0202,0.0152,Hold,749.0
412.0204,0.2558,Hold,749.0
412.0206,0.2927,Hold,749.0
412.0208,0.012,Hold,749.0
412.021,1.6649,Hold,749.0
412.0212,0.0346,Hold,749.0
412.0214,0.0493,Hold,749.0
412.0216,0.2456,Hold,749.0
412.0218,0.2424,Hold,749.0
412.022,0.1736,Hold,749.0
412.0222,0.1414,Hold,749.0
412.0224,0.1615,Hold,749.0
412.0226,0.1047,Hold,749.0
412.0228,0.0251,Hold,749.0
412.023,0.3673,Hold,749.0
412.0232,0.0384,Hold,749.0
412.0234,0.0314,Hold,749.0
412.0236,0.6216,Hold,749.0
412.0238,0.0212,Hold,749.0
412.024,0.0308,Hold,749.0
412.0242,0.0279,Hold,749.0
412.0244,0.0174,Hold,749.0
412.0246,0.0063,Hold,749.0
