Time,V,Label,Depth
689.0,0.027,Go,917.0
689.0002,0.027,Go,917.001001001001
689.0004,0.0346,Go,917.002002002002
689.0006,0.034,Go,917.003003003003
689.0008,0.0012,Go,917.0040040040041
689.001,0.0069,Go,917.005005005005
689.0012,0.0123,Go,917.006006006006
689.0014,0.0005,Go,917.007007007007
689.0016,0.0018,Go,917.008008008008
689.0018,0.0069,Go,917.009009009009
689.002,0.0123,Go,917.01001001001
689.0022,0.0161,Go,917.011011011011
689.0024,0.0228,Go,917.0120120120121
689.0026,0.0228,Go,917.013013013013
689.0028,0.026,Go,917.014014014014
689.003,0.026,Go,917.015015015015
689.0032,0.0311,Go,917.016016016016
689.0034,0.0321,Go,917.017017017017
689.0036,0.0435,Go,917.018018018018
689.0038,0.0318,Go,917.019019019019
689.004,0.034,Go,917.0200200200201
689.0042,0.0391,Go,917.021021021021
689.0044,0.0404,Go,917.022022022022
689.0046,0.0426,Go,917.023023023023
689.0048,0.0171,Go,917.024024024024
689.005,0.0276,Go,917.025025025025
689.0052,0.0142,Go,917.026026026026
689.0054,0.0161,Go,917.027027027027
689.0056,0.0247,Go,917.0280280280281
689.0058,0.0327,Go,917.0290290290291
689.006,0.0279,Go,917.03003003003
689.0062,0.0321,Go,917.031031031031
689.0064,0.0327,Go,917.032032032032
689.0066,0.0346,Go,917.033033033033
689.0068,0.0369,Go,917.034034034034
689.007,0.0327,Go,917.035035035035
689.0072,0.0455,Go,917.0360360360361
689.0074,0.0455,Go,917.0370370370371
689.0076,0.0461,Go,917.038038038038
689.0078,0.0512,Go,917.039039039039
689.008,0.0432,Go,917.04004004004
689.0082,0.0522,Go,917.041041041041
689.0084,0.0566,Go,917.042042042042
689.0086,0.0254,Go,917.0430430430431
689.0088,0.0321,Go,917.0440440440441
689.009,0.0333,Go,917.0450450450451
689.0092,0.0388,Go,917.0460460460461
689.0094,0.0384,Go,917.047047047047
689.0096,0.0464,Go,917.048048048048
689.0098,0.0123,Go,917.049049049049
689.01,0.0149,Go,917.05005005005
689.0102,0.0216,Go,917.0510510510511
689.0104,0.0286,Go,917.0520520520521
689.0106,0.0059,Go,917.0530530530531
689.0108,0.0044,Go,917.0540540540541
689.011,0.0091,Go,917.055055055055
689.0112,0.0161,Go,917.056056056056
689.0114,0.0177,Go,917.057057057057
689.0116,0.0155,Go,917.058058058058
689.0118,0.0216,Go,917.0590590590591
689.012,0.0212,Go,917.0600600600601
689.0122,0.0193,Go,917.0610610610611
689.0124,0.0196,Go,917.0620620620621
689.0126,0.033,Go,917.063063063063
689.0128,0.0241,Go,917.064064064064
689.013,0.0295,Go,917.065065065065
689.0132,0.0305,Go,917.066066066066
689.0134,0.0356,Go,917.0670670670671
689.0136,0.0343,Go,917.0680680680681
689.0138,0.0365,Go,917.0690690690691
689.014,0.0381,Go,917.0700700700701
689.0142,0.0365,Go,917.0710710710711
689.0144,0.0295,Go,917.072072072072
689.0146,0.0356,Go,917.073073073073
689.0148,0.0085,Go,917.074074074074
689.015,0.012,Go,917.0750750750751
689.0152,0.0107,Go,917.0760760760761
689.0154,0.0165,Go,917.0770770770771
689.0156,0.0203,Go,917.0780780780781
689.0158,0.0193,Go,917.0790790790791
689.016,0.0267,Go,917.08008008008
689.0162,0.0286,Go,917.081081081081
689.0164,0.0244,Go,917.0820820820821
689.0166,0.0216,Go,917.0830830830831
689.0168,0.0276,Go,917.0840840840841
689.017,0.027,Go,917.0850850850851
689.0172,0.027,Go,917.0860860860861
689.0174,0.0267,Go,917.0870870870871
689.0176,0.0145,Go,917.088088088088
689.0178,0.0158,Go,917.089089089089
689.018,0.0267,Go,917.0900900900901
689.0182,0.0117,Go,917.0910910910911
689.0184,0.013,Go,917.0920920920921
689.0186,0.0133,Go,917.0930930930931
689.0188,0.0174,Go,917.0940940940941
689.019,0.0171,Go,917.0950950950951
689.0192,0.0171,Go,917.0960960960961
689.0194,0.0152,Go,917.097097097097
689.0196,0.0174,Go,917.0980980980981
689.0198,0.0203,Go,917.0990990990991
689.02,0.0238,Go,917.1001001001001
689.0202,0.0232,Go,917.1011011011011
689.0204,0.0238,Go,917.1021021021021
689.0206,0.0254,Go,917.1031031031031
689.0208,0.0286,Go,917.1041041041041
689.021,0.034,Go,917.105105105105
689.0212,0.0289,Go,917.1061061061062
689.0214,0.0333,Go,917.1071071071071
689.0216,0.0283,Go,917.1081081081081
689.0218,0.034,Go,917.1091091091091
689.022,0.034,Go,917.1101101101101
689.0222,0.0391,Go,917.1111111111111
689.0224,0.0369,Go,917.1121121121121
689.0226,0.2832,Go,917.1131131131131
689.0228,0.0216,Go,917.1141141141142
689.023,0.0088,Go,917.1151151151151
689.0232,0.0149,Go,917.1161161161161
689.0234,0.0136,Go,917.1171171171171
689.0236,0.0181,Go,917.1181181181181
689.0238,0.0193,Go,917.1191191191191
689.024,0.0206,Go,917.1201201201201
689.0242,0.0168,Go,917.1211211211212
689.0244,0.0684,Go,917.1221221221222
689.0246,0.0091,Go,917.1231231231232
689.0248,0.0063,Go,917.1241241241241
689.025,0.005,Go,917.1251251251251
689.0252,0.0088,Go,917.1261261261261
689.0254,0.0161,Go,917.1271271271271
689.0256,0.013,Go,917.1281281281281
689.0258,0.0126,Go,917.1291291291292
