Time,V,Label,Depth
517.0,0.0289,Hold,896.0
517.0002,2.1926,Hold,896.0
517.0004,0.0579,Hold,896.0
517.0006,0.1863,Hold,896.0
517.0008,1.693,Hold,896.0
517.001,0.0608,Hold,896.0
517.0012,0.366,Hold,896.0
517.0014,4.2126,Hold,896.0
517.0016,0.4231,Hold,896.0
517.0018,2.7337,Hold,896.0
517.002,0.0327,Hold,896.0
517.0022,0.0757,Hold,896.0
517.0024,0.0439,Hold,896.0
517.0026,0.2822,Hold,896.0
517.0028,0.0187,Hold,896.0
517.003,0.0247,Hold,896.0
517.0032,0.0601,Hold,896.0
517.0034,0.0359,Hold,896.0
517.0036,0.0107,Hold,896.0
517.0038,2.6875,Hold,896.0
517.004,4.1862,Hold,896.0
517.0042,5.8541,Hold,896.0
517.0044,6.6176,Hold,896.0
517.0046,6.6364,Hold,896.0
517.0048,6.6596,Hold,896.0
517.005,6.6721,Hold,896.0
517.0052,6.6864,Hold,896.0
517.0054,6.7004,Hold,896.0
517.0056,6.6966,Hold,896.0
517.0058,6.695,Hold,896.0
517.006,6.6749,Hold,896.0
517.0062,6.645,Hold,896.0
517.0064,6.601,Hold,896.0
517.0066,6.6243,Hold,896.0
517.0068,6.6335,Hold,896.0
517.007,6.564,Hold,896.0
517.0072,3.2754,Hold,896.0
517.0074,1.6888,Hold,896.0
517.0076,6.6154,Hold,896.0
517.0078,4.118,Hold,896.0
517.008,5.8483,Hold,896.0
517.0082,0.8909,Hold,896.0
517.0084,6.6373,Hold,896.0
517.0086,6.6402,Hold,896.0
517.0088,6.5975,Hold,896.0
517.009,6.6004,Hold,896.0
517.0092,5.7843,Hold,896.0
517.0094,6.6103,Hold,896.0
517.0096,6.6001,Hold,896.0
517.0098,6.5956,Hold,896.0
517.01,6.5953,Hold,896.0
517.0102,4.1604,Hold,896.0
517.0104,6.564,Hold,896.0
517.0106,0.0506,Hold,896.0
517.0108,0.0238,Hold,896.0
517.011,0.0206,Hold,896.0
517.0112,0.0292,Hold,896.0
517.0114,6.6319,Hold,896.0
517.0116,0.6235,Hold,896.0
517.0118,5.3388,Hold,896.0
517.012,0.0349,Hold,896.0
517.0122,0.04,Hold,896.0
517.0124,6.6619,Hold,896.0
517.0126,6.667,Hold,896.0
517.0128,0.1458,Hold,896.0
517.013,4.6756,Hold,896.0
517.0132,1.1815,Hold,896.0
517.0134,0.0034,Hold,896.0
517.0136,0.1376,Hold,896.0
517.0138,0.0075,Hold,896.0
517.014,0.0168,Hold,896.0
517.0142,0.0346,Hold,896.0
517.0144,0.0123,Hold,896.0
517.0146,0.062,Hold,896.0
517.0148,0.0569,Hold,896.0
517.015,0.4486,Hold,896.0
517.0152,0.0643,Hold,896.0
517.0154,0.0321,Hold,896.0
517.0156,0.0104,Hold,896.0
517.0158,0.0206,Hold,896.0
517.016,0.6149,Hold,896.0
517.0162,0.0525,Hold,896.0
517.0164,0.0209,Hold,896.0
517.0166,0.2867,Hold,896.0
517.0168,0.0225,Hold,896.0
517.017,0.3769,Hold,896.0
517.0172,1.4469,Hold,896.0
517.0174,3.045,Hold,896.0
517.0176,6.5682,Hold,896.0
517.0178,6.5437,Hold,896.0
517.018,6.5806,Hold,896.0
517.0182,6.5408,Hold,896.0
517.0184,6.5574,Hold,896.0
517.0186,6.5417,Hold,896.0
517.0188,6.5452,Hold,896.0
517.019,6.5765,Hold,896.0
517.0192,5.2731,Hold,896.0
517.0194,0.6633,Hold,896.0
517.0196,6.6549,Hold,896.0
517.0198,6.6622,Hold,896.0
517.02,6.6689,Hold,896.0
517.0202,6.6638,Hold,896.0
517.0204,6.6906,Hold,896.0
517.0206,6.6749,Hold,896.0
517.0208,6.6778,Hold,896.0
517.021,6.6861,Hold,896.0
517.0212,6.6628,Hold,896.0
517.0214,6.6791,Hold,896.0
517.0216,6.6743,Hold,896.0
517.0218,6.6526,Hold,896.0
517.022,6.615,Hold,896.0
517.0222,6.6052,Hold,896.0
517.0224,4.4045,Hold,896.0
517.0226,1.4297,Hold,896.0
517.0228,0.0104,Hold,896.0
517.023,0.0206,Hold,896.0
517.0232,5.6498,Hold,896.0
517.0234,0.1637,Hold,896.0
517.0236,0.034,Hold,896.0
517.0238,0.0502,Hold,896.0
517.024,0.0069,Hold,896.0
517.0242,0.0117,Hold,896.0
517.0244,0.0028,Hold,896.0
517.0246,0.0923,Hold,896.0
517.0248,0.0133,Hold,896.0
517.025,0.1752,Hold,896.0
517.0252,0.1245,Hold,896.0
517.0254,0.0241,Hold,896.0
517.0256,0.0158,Hold,896.0
517.0258,0.0483,Hold,896.0
517.026,0.013,Hold,896.0
517.0262,0.0238,Hold,896.0
517.0264,0.0222,Hold,896.0
517.0266,0.0404,Hold,896.0
517.0268,0.0557,Hold,896.0
517.027,0.0426,Hold,896.0
517.0272,0.0212,Hold,896.0
517.0274,0.0028,Hold,896.0
517.0276,-0.0001,Hold,896.0
517.0278,0.0267,Hold,896.0
517.028,0.0047,Hold,896.0
517.0282,0.0286,Hold,896.0
517.0284,0.0142,Hold,896.0
517.0286,0.0091,Hold,896.0
517.0288,0.0018,Hold,896.0
517.029,0.0324,Hold,896.0
517.0292,0.0512,Hold,896.0
517.0294,0.0044,Hold,896.0
517.0296,0.0133,Hold,896.0
517.0298,0.0107,Hold,896.0
517.03,0.0069,Hold,896.0
517.0302,0.0133,Hold,896.0
517.0304,0.0133,Hold,896.0
517.0306,0.019,Hold,896.0
517.0308,0.0225,Hold,896.0
517.031,4.9395,Hold,896.0
517.0312,6.5813,Hold,896.0
517.0314,6.5774,Hold,896.0
517.0316,1.2048,Hold,896.0
517.0318,0.1162,Hold,896.0
517.032,3.3669,Hold,896.0
517.0322,2.8937,Hold,896.0
517.0324,0.816,Hold,896.0
517.0326,6.5774,Hold,896.0
517.0328,6.595,Hold,896.0
517.033,6.6163,Hold,896.0
517.0332,6.6275,Hold,896.0
517.0334,6.6737,Hold,896.0
517.0336,6.651,Hold,896.0
517.0338,6.6753,Hold,896.0
517.034,6.6915,Hold,896.0
517.0342,6.659,Hold,896.0
517.0344,6.622,Hold,896.0
517.0346,6.6061,Hold,896.0
517.0348,6.5762,Hold,896.0
517.035,6.6032,Hold,896.0
517.0352,6.6125,Hold,896.0
517.0354,6.6185,Hold,896.0
517.0356,6.6316,Hold,896.0
517.0358,6.5994,Hold,896.0
517.036,6.6118,Hold,896.0
517.0362,6.6004,Hold,896.0
517.0364,6.6189,Hold,896.0
517.0366,6.6192,Hold,896.0
517.0368,6.6192,Hold,896.0
517.037,6.6134,Hold,896.0
517.0372,6.6045,Hold,896.0
517.0374,6.6096,Hold,896.0
517.0376,6.5902,Hold,896.0
517.0378,0.3469,Hold,896.0
517.038,0.0384,Hold,896.0
517.0382,0.1028,Hold,896.0
517.0384,0.0273,Hold,896.0
517.0386,0.0161,Hold,896.0
517.0388,0.0276,Hold,896.0
517.039,0.0878,Hold,896.0
517.0392,0.0327,Hold,896.0
517.0394,0.1366,Hold,896.0
517.0396,3.8372,Hold,896.0
517.0398,0.1066,Hold,896.0
517.04,0.0878,Hold,896.0
517.0402,0.2261,Hold,896.0
517.0404,0.063,Hold,896.0
517.0406,0.0324,Hold,896.0
517.0408,0.0273,Hold,896.0
517.041,0.0486,Hold,896.0
517.0412,0.0448,Hold,896.0
517.0414,0.0308,Hold,896.0
517.0416,0.0741,Hold,896.0
517.0418,0.0314,Hold,896.0
517.042,0.519,Hold,896.0
517.0422,0.0757,Hold,896.0
517.0424,0.0821,Hold,896.0
517.0426,0.0534,Hold,896.0
517.0428,0.2048,Hold,896.0
517.043,0.1105,Hold,896.0
517.0432,0.7908,Hold,896.0
517.0434,0.0888,Hold,896.0
517.0436,0.0582,Hold,896.0
517.0438,0.0761,Hold,896.0
517.044,0.0305,Hold,896.0
517.0442,1.2271,Hold,896.0
517.0444,0.012,Hold,896.0
517.0446,0.0053,Hold,896.0
517.0448,0.5499,Hold,896.0
517.045,0.0289,Hold,896.0
517.0452,0.0369,Hold,896.0
517.0454,0.0187,Hold,896.0
517.0456,0.0171,Hold,896.0
517.0458,0.055,Hold,896.0
517.046,0.0165,Hold,896.0
517.0462,0.078,Hold,896.0
517.0464,0.1519,Hold,896.0
517.0466,0.0018,Hold,896.0
517.0468,0.0117,Hold,896.0
517.047,0.0177,Hold,896.0
517.0472,0.0212,Hold,896.0
517.0474,0.0824,Hold,896.0
517.0476,0.1082,Hold,896.0
517.0478,0.0824,Hold,896.0
517.048,0.0448,Hold,896.0
517.0482,0.0346,Hold,896.0
517.0484,6.6083,Hold,896.0
517.0486,6.6042,Hold,896.0
517.0488,6.624,Hold,896.0
517.049,6.5468,Hold,896.0
517.0492,6.5478,Hold,896.0
517.0494,6.5344,Hold,896.0
517.0496,6.559,Hold,896.0
517.0498,0.1162,Hold,896.0
517.05,0.1047,Hold,896.0
517.0502,0.0878,Hold,896.0
517.0504,1.0187,Hold,896.0
517.0506,0.1041,Hold,896.0
517.0508,0.1095,Hold,896.0
517.051,0.6003,Hold,896.0
517.0512,0.0318,Hold,896.0
517.0514,0.0302,Hold,896.0
517.0516,0.0257,Hold,896.0
517.0518,0.1615,Hold,896.0
517.052,0.0843,Hold,896.0
517.0522,0.033,Hold,896.0
517.0524,0.078,Hold,896.0
517.0526,0.25,Hold,896.0
517.0528,0.0432,Hold,896.0
517.053,0.0247,Hold,896.0
517.0532,0.0114,Hold,896.0
517.0534,0.0053,Hold,896.0
517.0536,0.0126,Hold,896.0
517.0538,0.0091,Hold,896.0
517.054,0.0091,Hold,896.0
517.0542,0.1197,Hold,896.0
517.0544,0.0751,Hold,896.0
517.0546,0.2392,Hold,896.0
517.0548,0.055,Hold,896.0
517.055,0.0757,Hold,896.0
517.0552,0.0225,Hold,896.0
517.0554,0.0321,Hold,896.0
517.0556,0.0327,Hold,896.0
517.0558,0.0381,Hold,896.0
517.056,0.0423,Hold,896.0
517.0562,0.0257,Hold,896.0
517.0564,0.0413,Hold,896.0
517.0566,0.0384,Hold,896.0
517.0568,0.0216,Hold,896.0
517.057,0.04,Hold,896.0
517.0572,1.3848,Hold,896.0
517.0574,0.0136,Hold,896.0
517.0576,0.041,Hold,896.0
517.0578,0.0451,Hold,896.0
517.058,0.0413,Hold,896.0
517.0582,0.0531,Hold,896.0
517.0584,0.2392,Hold,896.0
517.0586,0.7806,Hold,896.0
517.0588,0.4444,Hold,896.0
517.059,0.5155,Hold,896.0
517.0592,0.1423,Hold,896.0
517.0594,0.0757,Hold,896.0
