Time,V,Label,Depth
442.2,0.0674,Hold,792.0
442.2002,0.0818,Hold,792.0
442.2004,0.02,Hold,792.0
442.2006,0.3683,Hold,792.0
442.2008,0.0158,Hold,792.0
442.201,0.0592,Hold,792.0
442.2012,0.8236,Hold,792.0
442.2014,0.0321,Hold,792.0
442.2016,0.1608,Hold,792.0
442.2018,0.5607,Hold,792.0
442.202,0.0786,Hold,792.0
442.2022,0.0423,Hold,792.0
442.2024,0.0378,Hold,792.0
442.2026,0.1882,Hold,792.0
442.2028,4.4373,Hold,792.0
442.203,0.8182,Hold,792.0
442.2032,0.1828,Hold,792.0
442.2034,0.5244,Hold,792.0
442.2036,0.2188,Hold,792.0
442.2038,0.0754,Hold,792.0
442.204,0.0802,Hold,792.0
442.2042,0.0095,Hold,792.0
442.2044,0.0394,Hold,792.0
442.2046,0.0257,Hold,792.0
442.2048,0.0439,Hold,792.0
442.205,0.0639,Hold,792.0
442.2052,0.0588,Hold,792.0
442.2054,0.0429,Hold,792.0
442.2056,4.893,Hold,792.0
442.2058,0.2201,Hold,792.0
442.206,0.0136,Hold,792.0
442.2062,0.0305,Hold,792.0
442.2064,0.0228,Hold,792.0
442.2066,0.042,Hold,792.0
442.2068,0.0267,Hold,792.0
442.207,0.041,Hold,792.0
442.2072,0.0222,Hold,792.0
442.2074,0.0318,Hold,792.0
442.2076,3.2853,Hold,792.0
442.2078,0.345,Hold,792.0
442.208,0.0295,Hold,792.0
442.2082,0.0235,Hold,792.0
442.2084,0.026,Hold,792.0
442.2086,0.0206,Hold,792.0
442.2088,0.0455,Hold,792.0
442.209,0.136,Hold,792.0
442.2092,0.2535,Hold,792.0
442.2094,0.0493,Hold,792.0
442.2096,0.0776,Hold,792.0
442.2098,0.0283,Hold,792.0
442.21,0.0926,Hold,792.0
442.2102,0.0161,Hold,792.0
442.2104,0.0212,Hold,792.0
442.2106,0.0432,Hold,792.0
442.2108,5.225,Hold,792.0
442.211,0.2806,Hold,792.0
442.2112,0.0878,Hold,792.0
442.2114,0.1006,Hold,792.0
442.2116,0.0458,Hold,792.0
442.2118,0.0477,Hold,792.0
442.212,4.9943,Hold,792.0
442.2122,5.2225,Hold,792.0
442.2124,0.0483,Hold,792.0
442.2126,0.092,Hold,792.0
442.2128,0.1474,Hold,792.0
442.213,3.6483,Hold,792.0
442.2132,0.1401,Hold,792.0
442.2134,0.4119,Hold,792.0
442.2136,0.0448,Hold,792.0
442.2138,0.0426,Hold,792.0
442.214,0.0171,Hold,792.0
442.2142,0.0079,Hold,792.0
442.2144,0.0273,Hold,792.0
442.2146,0.1618,Hold,792.0
442.2148,0.2433,Hold,792.0
442.215,0.0362,Hold,792.0
442.2152,0.0145,Hold,792.0
442.2154,0.2462,Hold,792.0
442.2156,0.1175,Hold,792.0
442.2158,0.0502,Hold,792.0
442.216,0.6066,Hold,792.0
442.2162,3.2031,Hold,792.0
442.2164,0.0107,Hold,792.0
442.2166,0.3036,Hold,792.0
442.2168,0.0694,Hold,792.0
442.217,0.0942,Hold,792.0
442.2172,0.1188,Hold,792.0
442.2174,0.0939,Hold,792.0
442.2176,0.2042,Hold,792.0
442.2178,0.0372,Hold,792.0
442.218,0.4212,Hold,792.0
442.2182,0.0416,Hold,792.0
442.2184,0.3676,Hold,792.0
442.2186,0.0333,Hold,792.0
442.2188,0.0318,Hold,792.0
442.219,0.0225,Hold,792.0
442.2192,0.1634,Hold,792.0
442.2194,0.0477,Hold,792.0
442.2196,0.0302,Hold,792.0
442.2198,0.0439,Hold,792.0
442.22,0.0362,Hold,792.0
442.2202,0.0435,Hold,792.0
442.2204,0.0668,Hold,792.0
442.2206,0.0416,Hold,792.0
442.2208,0.1245,Hold,792.0
442.221,0.222,Hold,792.0
442.2212,0.0668,Hold,792.0
442.2214,0.0206,Hold,792.0
442.2216,0.0407,Hold,792.0
442.2218,0.019,Hold,792.0
442.222,0.0365,Hold,792.0
442.2222,0.0945,Hold,792.0
442.2224,0.0254,Hold,792.0
442.2226,0.1659,Hold,792.0
442.2228,0.077,Hold,792.0
442.223,0.0525,Hold,792.0
442.2232,0.2239,Hold,792.0
442.2234,0.252,Hold,792.0
442.2236,0.0534,Hold,792.0
442.2238,0.0534,Hold,792.0
442.224,0.1576,Hold,792.0
442.2242,0.1066,Hold,792.0
442.2244,0.1895,Hold,792.0
442.2246,0.2478,Hold,792.0
442.2248,0.1044,Hold,792.0
442.225,0.178,Hold,792.0
442.2252,0.0193,Hold,792.0
442.2254,1.8019,Hold,792.0
442.2256,2.9692,Hold,792.0
442.2258,0.0442,Hold,792.0
442.226,0.0633,Hold,792.0
442.2262,0.042,Hold,792.0
442.2264,0.0279,Hold,792.0
442.2266,0.0232,Hold,792.0
442.2268,0.0394,Hold,792.0
442.227,0.0142,Hold,792.0
442.2272,0.0232,Hold,792.0
442.2274,0.084,Hold,792.0
442.2276,1.9116,Hold,792.0
442.2278,0.0273,Hold,792.0
442.228,0.0333,Hold,792.0
442.2282,0.0263,Hold,792.0
442.2284,0.105,Hold,792.0
442.2286,0.0471,Hold,792.0
442.2288,0.0372,Hold,792.0
442.229,0.0311,Hold,792.0
442.2292,0.0722,Hold,792.0
442.2294,0.0295,Hold,792.0
442.2296,0.027,Hold,792.0
442.2298,0.0805,Hold,792.0
442.23,0.0318,Hold,792.0
442.2302,0.1328,Hold,792.0
442.2304,0.0557,Hold,792.0
442.2306,0.0346,Hold,792.0
442.2308,0.3501,Hold,792.0
442.231,0.0674,Hold,792.0
442.2312,0.0614,Hold,792.0
442.2314,1.5339,Hold,792.0
442.2316,0.1283,Hold,792.0
442.2318,0.0697,Hold,792.0
442.232,0.1003,Hold,792.0
442.2322,0.0263,Hold,792.0
442.2324,0.0216,Hold,792.0
442.2326,0.0267,Hold,792.0
442.2328,0.2708,Hold,792.0
442.233,0.0719,Hold,792.0
442.2332,0.0703,Hold,792.0
442.2334,0.0455,Hold,792.0
442.2336,0.0391,Hold,792.0
442.2338,0.0333,Hold,792.0
442.234,1.3498,Hold,792.0
442.2342,0.0783,Hold,792.0
442.2344,0.0525,Hold,792.0
442.2346,0.5572,Hold,792.0
442.2348,0.0404,Hold,792.0
442.235,0.0298,Hold,792.0
442.2352,0.0971,Hold,792.0
442.2354,0.0257,Hold,792.0
442.2356,0.0356,Hold,792.0
442.2358,0.0209,Hold,792.0
442.236,0.0353,Hold,792.0
442.2362,0.0193,Hold,792.0
442.2364,0.671,Hold,792.0
442.2366,0.2006,Hold,792.0
442.2368,1.2761,Hold,792.0
442.237,0.0866,Hold,792.0
442.2372,0.0171,Hold,792.0
442.2374,0.1423,Hold,792.0
442.2376,0.0827,Hold,792.0
442.2378,0.0467,Hold,792.0
442.238,0.0553,Hold,792.0
442.2382,0.0216,Hold,792.0
442.2384,0.0184,Hold,792.0
442.2386,0.3501,Hold,792.0
442.2388,0.048,Hold,792.0
442.239,3.0591,Hold,792.0
442.2392,0.1627,Hold,792.0
442.2394,0.0257,Hold,792.0
442.2396,0.0225,Hold,792.0
442.2398,0.0152,Hold,792.0
442.24,0.1478,Hold,792.0
442.2402,-0.0078,Hold,792.0
442.2404,1.4622,Hold,792.0
442.2406,2.0132,Hold,792.0
442.2408,0.055,Hold,792.0
442.241,5.0829,Hold,792.0
442.2412,0.0537,Hold,792.0
442.2414,0.1589,Hold,792.0
442.2416,0.0423,Hold,792.0
442.2418,1.0352,Hold,792.0
442.242,0.0228,Hold,792.0
442.2422,1.3545,Hold,792.0
442.2424,0.0298,Hold,792.0
442.2426,0.0251,Hold,792.0
442.2428,0.0254,Hold,792.0
442.243,0.0359,Hold,792.0
442.2432,0.0219,Hold,792.0
442.2434,0.0219,Hold,792.0
442.2436,0.0241,Hold,792.0
442.2438,0.0289,Hold,792.0
442.244,0.2848,Hold,792.0
442.2442,0.0369,Hold,792.0
442.2444,0.0608,Hold,792.0
442.2446,0.0171,Hold,792.0
442.2448,0.0381,Hold,792.0
442.245,0.0955,Hold,792.0
442.2452,0.8096,Hold,792.0
442.2454,0.1391,Hold,792.0
442.2456,0.0181,Hold,792.0
442.2458,0.0021,Hold,792.0
442.246,0.0439,Hold,792.0
442.2462,0.013,Hold,792.0
442.2464,0.0327,Hold,792.0
442.2466,0.0802,Hold,792.0
442.2468,0.0241,Hold,792.0
442.247,0.0416,Hold,792.0
442.2472,0.0346,Hold,792.0
442.2474,0.7255,Hold,792.0
442.2476,0.013,Hold,792.0
442.2478,0.0126,Hold,792.0
442.248,0.0257,Hold,792.0
442.2482,0.6439,Hold,792.0
442.2484,4.197,Hold,792.0
442.2486,0.194,Hold,792.0
442.2488,0.0751,Hold,792.0
442.249,0.0544,Hold,792.0
442.2492,0.033,Hold,792.0
442.2494,0.0343,Hold,792.0
442.2496,0.0244,Hold,792.0
442.2498,0.0633,Hold,792.0
442.25,2.4284,Hold,792.0
442.2502,0.0356,Hold,792.0
442.2504,4.4685,Hold,792.0
442.2506,0.1474,Hold,792.0
442.2508,0.0579,Hold,792.0
442.251,0.0474,Hold,792.0
442.2512,0.1299,Hold,792.0
442.2514,0.0541,Hold,792.0
442.2516,0.0407,Hold,792.0
442.2518,0.1452,Hold,792.0
442.252,2.7567,Hold,792.0
442.2522,0.0557,Hold,792.0
442.2524,0.0314,Hold,792.0
442.2526,0.0305,Hold,792.0
442.2528,0.0429,Hold,792.0
442.253,0.0515,Hold,792.0
442.2532,0.0547,Hold,792.0
442.2534,0.0659,Hold,792.0
442.2536,1.7459,Hold,792.0
442.2538,0.0318,Hold,792.0
442.254,0.1799,Hold,792.0
442.2542,0.1439,Hold,792.0
442.2544,0.033,Hold,792.0
442.2546,0.0104,Hold,792.0
442.2548,0.0142,Hold,792.0
442.255,0.0196,Hold,792.0
442.2552,0.0655,Hold,792.0
442.2554,0.056,Hold,792.0
442.2556,0.0114,Hold,792.0
442.2558,0.113,Hold,792.0
442.256,0.505,Hold,792.0
442.2562,0.0684,Hold,792.0
442.2564,0.1162,Hold,792.0
442.2566,0.0471,Hold,792.0
442.2568,0.069,Hold,792.0
442.257,0.0636,Hold,792.0
442.2572,0.0547,Hold,792.0
442.2574,0.1149,Hold,792.0
442.2576,0.0697,Hold,792.0
442.2578,0.0643,Hold,792.0
442.258,0.1299,Hold,792.0
442.2582,0.0257,Hold,792.0
442.2584,0.0295,Hold,792.0
442.2586,0.0263,Hold,792.0
442.2588,0.0337,Hold,792.0
442.259,0.0372,Hold,792.0
442.2592,0.0349,Hold,792.0
442.2594,0.0541,Hold,792.0
442.2596,0.011,Hold,792.0
442.2598,0.0837,Hold,792.0
442.26,0.0216,Hold,792.0
442.2602,0.2956,Hold,792.0
442.2604,0.0206,Hold,792.0
442.2606,1.1372,Hold,792.0
442.2608,0.0276,Hold,792.0
442.261,0.0741,Hold,792.0
442.2612,0.0471,Hold,792.0
442.2614,0.0426,Hold,792.0
442.2616,0.0228,Hold,792.0
442.2618,0.0378,Hold,792.0
442.262,0.056,Hold,792.0
442.2622,0.3992,Hold,792.0
442.2624,0.0671,Hold,792.0
442.2626,0.0283,Hold,792.0
442.2628,0.0821,Hold,792.0
442.263,0.186,Hold,792.0
442.2632,0.0114,Hold,792.0
442.2634,0.0133,Hold,792.0
442.2636,0.0458,Hold,792.0
442.2638,0.0216,Hold,792.0
442.264,0.0228,Hold,792.0
442.2642,0.0114,Hold,792.0
442.2644,0.0123,Hold,792.0
442.2646,0.0321,Hold,792.0
442.2648,0.0149,Hold,792.0
442.265,0.0101,Hold,792.0
442.2652,0.0276,Hold,792.0
442.2654,0.0311,Hold,792.0
442.2656,0.0267,Hold,792.0
442.2658,0.2609,Hold,792.0
442.266,0.1857,Hold,792.0
442.2662,0.1758,Hold,792.0
442.2664,2.8306,Hold,792.0
442.2666,3.669,Hold,792.0
442.2668,0.0091,Hold,792.0
442.267,0.0145,Hold,792.0
442.2672,0.0018,Hold,792.0
442.2674,0.0279,Hold,792.0
442.2676,0.3571,Hold,792.0
442.2678,0.0738,Hold,792.0
442.268,0.0254,Hold,792.0
442.2682,0.0738,Hold,792.0
442.2684,2.9823,Hold,792.0
442.2686,0.0668,Hold,792.0
442.2688,0.1073,Hold,792.0
442.269,0.0365,Hold,792.0
442.2692,1.5164,Hold,792.0
442.2694,0.5011,Hold,792.0
442.2696,0.0295,Hold,792.0
442.2698,0.0295,Hold,792.0
442.27,0.1254,Hold,792.0
442.2702,0.0458,Hold,792.0
442.2704,0.04,Hold,792.0
442.2706,0.0808,Hold,792.0
442.2708,0.3527,Hold,792.0
442.271,1.4587,Hold,792.0
442.2712,0.055,Hold,792.0
442.2714,0.0474,Hold,792.0
442.2716,0.0228,Hold,792.0
442.2718,0.034,Hold,792.0
442.272,0.0977,Hold,792.0
442.2722,1.6025,Hold,792.0
442.2724,0.0152,Hold,792.0
442.2726,0.0499,Hold,792.0
442.2728,0.0142,Hold,792.0
442.273,0.042,Hold,792.0
442.2732,0.0222,Hold,792.0
442.2734,0.0267,Hold,792.0
442.2736,0.0426,Hold,792.0
442.2738,0.0506,Hold,792.0
442.274,0.4795,Hold,792.0
442.2742,0.0984,Hold,792.0
442.2744,0.193,Hold,792.0
442.2746,0.0706,Hold,792.0
442.2748,0.0369,Hold,792.0
442.275,0.0439,Hold,792.0
442.2752,0.0171,Hold,792.0
442.2754,0.1796,Hold,792.0
442.2756,2.5772,Hold,792.0
442.2758,1.3086,Hold,792.0
442.276,0.0063,Hold,792.0
442.2762,0.0161,Hold,792.0
442.2764,0.0356,Hold,792.0
442.2766,0.0056,Hold,792.0
442.2768,0.0283,Hold,792.0
442.277,0.1442,Hold,792.0
442.2772,0.2163,Hold,792.0
442.2774,0.6901,Hold,792.0
442.2776,3.7974,Hold,792.0
442.2778,0.0949,Hold,792.0
442.278,0.0894,Hold,792.0
442.2782,1.3077,Hold,792.0
442.2784,0.0289,Hold,792.0
442.2786,0.0244,Hold,792.0
442.2788,0.0279,Hold,792.0
442.279,0.027,Hold,792.0
442.2792,0.055,Hold,792.0
442.2794,0.042,Hold,792.0
442.2796,0.3469,Hold,792.0
442.2798,0.1455,Hold,792.0
442.28,0.0337,Hold,792.0
442.2802,0.273,Hold,792.0
442.2804,0.0528,Hold,792.0
442.2806,0.1748,Hold,792.0
442.2808,0.0302,Hold,792.0
442.281,1.8255,Hold,792.0
442.2812,0.0091,Hold,792.0
442.2814,0.0075,Hold,792.0
442.2816,0.0168,Hold,792.0
442.2818,0.0279,Hold,792.0
442.282,0.0126,Hold,792.0
442.2822,1.1423,Hold,792.0
442.2824,0.0149,Hold,792.0
442.2826,0.0263,Hold,792.0
442.2828,0.0432,Hold,792.0
442.283,0.0254,Hold,792.0
442.2832,0.0381,Hold,792.0
442.2834,1.5865,Hold,792.0
442.2836,0.0761,Hold,792.0
442.2838,0.0518,Hold,792.0
442.284,1.5578,Hold,792.0
442.2842,0.0445,Hold,792.0
442.2844,0.0295,Hold,792.0
442.2846,0.0283,Hold,792.0
442.2848,0.0461,Hold,792.0
442.285,0.0448,Hold,792.0
442.2852,0.0541,Hold,792.0
442.2854,0.0601,Hold,792.0
442.2856,0.41,Hold,792.0
442.2858,0.1114,Hold,792.0
442.286,0.0244,Hold,792.0
442.2862,0.0751,Hold,792.0
442.2864,0.0238,Hold,792.0
442.2866,0.005,Hold,792.0
442.2868,0.0149,Hold,792.0
442.287,0.0292,Hold,792.0
442.2872,0.0353,Hold,792.0
442.2874,0.0611,Hold,792.0
442.2876,0.0171,Hold,792.0
442.2878,0.0353,Hold,792.0
442.288,0.0674,Hold,792.0
442.2882,0.0324,Hold,792.0
442.2884,0.0203,Hold,792.0
442.2886,0.0314,Hold,792.0
442.2888,1.539,Hold,792.0
442.289,0.0483,Hold,792.0
442.2892,0.0458,Hold,792.0
442.2894,0.0678,Hold,792.0
442.2896,0.0298,Hold,792.0
442.2898,0.0145,Hold,792.0
442.29,0.0158,Hold,792.0
442.2902,0.013,Hold,792.0
442.2904,0.019,Hold,792.0
442.2906,0.5043,Hold,792.0
442.2908,0.1216,Hold,792.0
442.291,0.0184,Hold,792.0
442.2912,0.0063,Hold,792.0
442.2914,0.0123,Hold,792.0
442.2916,-0.0014,Hold,792.0
442.2918,0.0397,Hold,792.0
442.292,0.0486,Hold,792.0
442.2922,0.0579,Hold,792.0
442.2924,0.0333,Hold,792.0
442.2926,0.0305,Hold,792.0
442.2928,1.6072,Hold,792.0
442.293,0.0474,Hold,792.0
442.2932,0.1117,Hold,792.0
442.2934,0.019,Hold,792.0
442.2936,0.0241,Hold,792.0
442.2938,0.0251,Hold,792.0
442.294,2.1687,Hold,792.0
442.2942,0.048,Hold,792.0
442.2944,1.8864,Hold,792.0
442.2946,0.0365,Hold,792.0
442.2948,0.0515,Hold,792.0
442.295,0.1,Hold,792.0
442.2952,0.0295,Hold,792.0
442.2954,0.062,Hold,792.0
442.2956,0.0209,Hold,792.0
442.2958,0.0343,Hold,792.0
442.296,0.0302,Hold,792.0
442.2962,1.0735,Hold,792.0
442.2964,0.0244,Hold,792.0
442.2966,0.0388,Hold,792.0
442.2968,0.0617,Hold,792.0
442.297,0.0936,Hold,792.0
442.2972,0.0818,Hold,792.0
442.2974,0.0219,Hold,792.0
442.2976,0.0719,Hold,792.0
442.2978,0.0566,Hold,792.0
442.298,4.1311,Hold,792.0
442.2982,0.0283,Hold,792.0
442.2984,0.0783,Hold,792.0
442.2986,0.1411,Hold,792.0
442.2988,0.2048,Hold,792.0
442.299,0.0678,Hold,792.0
442.2992,0.0557,Hold,792.0
442.2994,0.1076,Hold,792.0
442.2996,0.1031,Hold,792.0
442.2998,0.0104,Hold,792.0
442.3,0.0244,Hold,792.0
442.3002,0.0158,Hold,792.0
442.3004,0.0276,Hold,792.0
442.3006,0.0206,Hold,792.0
442.3008,0.0496,Hold,792.0
442.301,0.04,Hold,792.0
442.3012,0.0267,Hold,792.0
442.3014,0.0263,Hold,792.0
442.3016,0.0381,Hold,792.0
442.3018,5.8241,Hold,792.0
442.302,5.3018,Hold,792.0
442.3022,0.1111,Hold,792.0
442.3024,0.0391,Hold,792.0
442.3026,0.013,Hold,792.0
442.3028,0.0292,Hold,792.0
442.303,0.0123,Hold,792.0
442.3032,0.0066,Hold,792.0
442.3034,0.0187,Hold,792.0
442.3036,0.1229,Hold,792.0
442.3038,0.0247,Hold,792.0
442.304,0.0302,Hold,792.0
442.3042,0.0547,Hold,792.0
442.3044,0.0773,Hold,792.0
442.3046,0.0324,Hold,792.0
442.3048,0.041,Hold,792.0
442.305,0.0267,Hold,792.0
442.3052,0.0079,Hold,792.0
442.3054,0.0142,Hold,792.0
442.3056,0.0506,Hold,792.0
442.3058,0.0257,Hold,792.0
442.306,3.4386,Hold,792.0
442.3062,0.0279,Hold,792.0
442.3064,0.0324,Hold,792.0
442.3066,0.0251,Hold,792.0
442.3068,0.0308,Hold,792.0
442.307,0.055,Hold,792.0
442.3072,0.3173,Hold,792.0
442.3074,1.7835,Hold,792.0
442.3076,0.0799,Hold,792.0
442.3078,0.4897,Hold,792.0
442.308,0.0365,Hold,792.0
442.3082,0.0448,Hold,792.0
442.3084,0.0168,Hold,792.0
442.3086,0.0212,Hold,792.0
442.3088,0.019,Hold,792.0
442.309,0.0327,Hold,792.0
442.3092,0.0413,Hold,792.0
442.3094,0.8839,Hold,792.0
442.3096,0.1242,Hold,792.0
442.3098,0.0601,Hold,792.0
442.31,0.0136,Hold,792.0
442.3102,0.0085,Hold,792.0
442.3104,0.0279,Hold,792.0
442.3106,0.0145,Hold,792.0
442.3108,0.0059,Hold,792.0
442.311,0.0082,Hold,792.0
442.3112,0.0219,Hold,792.0
442.3114,0.0158,Hold,792.0
442.3116,0.0232,Hold,792.0
442.3118,0.0298,Hold,792.0
442.312,0.0378,Hold,792.0
442.3122,0.1395,Hold,792.0
442.3124,0.0155,Hold,792.0
