Time,V,Label,Depth
576.2,6.7231,Back,955.0
576.2002,6.717,Back,954.998998998999
576.2004,6.717,Back,954.997997997998
576.2006,6.7119,Back,954.996996996997
576.2008,6.7148,Back,954.9959959959959
576.201,6.6893,Back,954.994994994995
576.2012,6.6979,Back,954.993993993994
576.2014,6.6915,Back,954.992992992993
576.2016,6.6851,Back,954.991991991992
576.2018,6.6734,Back,954.990990990991
576.202,6.6514,Back,954.98998998999
576.2022,6.6552,Back,954.988988988989
576.2024,6.6536,Back,954.9879879879879
576.2026,6.653,Back,954.986986986987
576.2028,6.6469,Back,954.985985985986
576.203,6.6262,Back,954.984984984985
576.2032,6.6246,Back,954.983983983984
576.2034,6.6077,Back,954.982982982983
576.2036,6.5851,Back,954.981981981982
576.2038,6.6071,Back,954.980980980981
576.204,6.5819,Back,954.9799799799799
576.2042,6.5927,Back,954.978978978979
576.2044,6.587,Back,954.977977977978
576.2046,5.5013,Back,954.976976976977
576.2048,0.0292,Back,954.975975975976
576.205,5.449,Back,954.974974974975
576.2052,2.5393,Back,954.973973973974
576.2054,0.0502,Back,954.972972972973
576.2056,2.1161,Back,954.9719719719719
576.2058,0.4317,Back,954.9709709709709
576.206,0.4435,Back,954.96996996997
576.2062,0.3364,Back,954.968968968969
576.2064,0.128,Back,954.967967967968
576.2066,0.0674,Back,954.966966966967
576.2068,0.1564,Back,954.965965965966
576.207,0.0636,Back,954.964964964965
576.2072,0.0506,Back,954.9639639639639
576.2074,0.0136,Back,954.9629629629629
576.2076,0.0343,Back,954.961961961962
576.2078,0.013,Back,954.960960960961
576.208,0.0228,Back,954.95995995996
576.2082,0.0311,Back,954.958958958959
576.2084,0.0541,Back,954.957957957958
576.2086,0.0337,Back,954.9569569569569
576.2088,0.1535,Back,954.9559559559559
576.209,0.0247,Back,954.9549549549549
576.2092,0.0958,Back,954.9539539539539
576.2094,0.0091,Back,954.952952952953
576.2096,0.0295,Back,954.951951951952
576.2098,0.0655,Back,954.950950950951
576.21,0.0365,Back,954.94994994995
576.2102,0.027,Back,954.9489489489489
576.2104,0.0232,Back,954.9479479479479
576.2106,0.004,Back,954.9469469469469
576.2108,0.0254,Back,954.9459459459459
576.211,0.0101,Back,954.944944944945
576.2112,2.669,Back,954.943943943944
576.2114,0.5483,Back,954.942942942943
576.2116,0.1098,Back,954.941941941942
576.2118,0.5327,Back,954.9409409409409
576.212,1.7637,Back,954.9399399399399
576.2122,0.1302,Back,954.9389389389389
576.2124,0.0725,Back,954.9379379379379
576.2126,0.0652,Back,954.936936936937
576.2128,0.0305,Back,954.935935935936
576.213,0.0324,Back,954.934934934935
576.2132,0.048,Back,954.933933933934
576.2134,1.7344,Back,954.9329329329329
576.2136,0.4224,Back,954.9319319319319
576.2138,6.0398,Back,954.9309309309309
576.214,6.5698,Back,954.9299299299299
576.2142,5.6278,Back,954.9289289289289
576.2144,4.9548,Back,954.927927927928
576.2146,5.5207,Back,954.926926926927
576.2148,6.6103,Back,954.925925925926
576.215,6.5953,Back,954.9249249249249
576.2152,6.5975,Back,954.9239239239239
576.2154,6.6106,Back,954.9229229229229
576.2156,6.6514,Back,954.9219219219219
576.2158,6.6778,Back,954.9209209209209
576.216,6.6762,Back,954.91991991992
576.2162,6.6874,Back,954.918918918919
576.2164,6.6992,Back,954.9179179179179
576.2166,6.681,Back,954.9169169169169
576.2168,6.6826,Back,954.9159159159159
576.217,6.6922,Back,954.9149149149149
576.2172,6.6769,Back,954.9139139139139
576.2174,6.6851,Back,954.9129129129129
576.2176,6.6663,Back,954.911911911912
576.2178,6.6157,Back,954.910910910911
576.218,6.6294,Back,954.9099099099099
576.2182,4.4969,Back,954.9089089089089
576.2184,4.8073,Back,954.9079079079079
576.2186,4.3873,Back,954.9069069069069
576.2188,4.5973,Back,954.9059059059059
576.219,4.6157,Back,954.9049049049049
576.2192,4.589,Back,954.9039039039039
576.2194,5.2757,Back,954.902902902903
576.2196,4.5663,Back,954.9019019019019
576.2198,4.3975,Back,954.9009009009009
576.22,4.7566,Back,954.8998998998999
576.2202,4.3952,Back,954.8988988988989
576.2204,4.342,Back,954.8978978978979
576.2206,5.6989,Back,954.8968968968969
576.2208,4.4252,Back,954.8958958958959
576.221,5.6103,Back,954.894894894895
576.2212,5.7951,Back,954.8938938938938
576.2214,5.5631,Back,954.8928928928929
576.2216,6.6243,Back,954.8918918918919
576.2218,6.6297,Back,954.8908908908909
576.222,6.6291,Back,954.8898898898899
576.2222,6.6472,Back,954.8888888888889
576.2224,6.6361,Back,954.8878878878879
576.2226,6.6628,Back,954.8868868868869
576.2228,6.6428,Back,954.8858858858858
576.223,6.6316,Back,954.8848848848849
576.2232,6.615,Back,954.8838838838839
576.2234,6.595,Back,954.8828828828829
576.2236,6.6195,Back,954.8818818818819
576.2238,6.6106,Back,954.8808808808809
576.224,6.6122,Back,954.8798798798799
576.2242,6.5848,Back,954.8788788788788
576.2244,6.6412,Back,954.8778778778778
576.2246,6.6679,Back,954.8768768768768
576.2248,6.6721,Back,954.8758758758759
576.225,6.6775,Back,954.8748748748749
576.2252,6.6883,Back,954.8738738738739
576.2254,6.7176,Back,954.8728728728729
576.2256,6.7278,Back,954.8718718718719
576.2258,6.6992,Back,954.8708708708708
576.226,6.6915,Back,954.8698698698698
576.2262,6.7084,Back,954.8688688688688
576.2264,6.6769,Back,954.8678678678679
576.2266,6.702,Back,954.8668668668669
576.2268,6.6855,Back,954.8658658658659
576.227,6.7046,Back,954.8648648648649
576.2272,6.6861,Back,954.8638638638639
576.2274,6.6909,Back,954.8628628628628
576.2276,6.6931,Back,954.8618618618618
576.2278,6.6922,Back,954.8608608608608
576.228,6.6937,Back,954.8598598598599
576.2282,6.7215,Back,954.8588588588589
576.2284,6.724,Back,954.8578578578579
576.2286,6.7138,Back,954.8568568568569
576.2288,6.6931,Back,954.8558558558559
576.229,6.6912,Back,954.8548548548548
576.2292,6.7074,Back,954.8538538538538
576.2294,6.6902,Back,954.8528528528528
576.2296,6.7014,Back,954.8518518518518
576.2298,6.717,Back,954.8508508508509
576.23,6.6979,Back,954.8498498498499
576.2302,6.6816,Back,954.8488488488489
576.2304,6.674,Back,954.8478478478479
576.2306,6.6498,Back,954.8468468468468
576.2308,6.6335,Back,954.8458458458458
576.231,6.6377,Back,954.8448448448448
576.2312,6.6249,Back,954.8438438438438
576.2314,6.6259,Back,954.8428428428429
576.2316,6.6112,Back,954.8418418418419
576.2318,6.5988,Back,954.8408408408409
576.232,6.601,Back,954.8398398398398
576.2322,6.6083,Back,954.8388388388388
576.2324,6.6001,Back,954.8378378378378
576.2326,6.5848,Back,954.8368368368368
576.2328,6.5822,Back,954.8358358358358
576.233,6.6032,Back,954.8348348348349
576.2332,6.6013,Back,954.8338338338339
576.2334,6.5956,Back,954.8328328328329
576.2336,6.5695,Back,954.8318318318318
576.2338,6.5851,Back,954.8308308308308
576.234,6.5488,Back,954.8298298298298
576.2342,6.566,Back,954.8288288288288
576.2344,6.5889,Back,954.8278278278278
576.2346,4.9503,Back,954.8268268268268
576.2348,4.9,Back,954.8258258258259
576.235,4.473,Back,954.8248248248249
576.2352,1.0528,Back,954.8238238238238
576.2354,3.176,Back,954.8228228228228
576.2356,0.0974,Back,954.8218218218218
576.2358,1.271,Back,954.8208208208208
576.236,5.0303,Back,954.8198198198198
576.2362,0.0697,Back,954.8188188188188
576.2364,0.3495,Back,954.8178178178179
576.2366,4.9421,Back,954.8168168168169
576.2368,0.4737,Back,954.8158158158158
576.237,0.0818,Back,954.8148148148148
576.2372,0.0273,Back,954.8138138138138
576.2374,3.2047,Back,954.8128128128128
576.2376,0.1047,Back,954.8118118118118
576.2378,0.0649,Back,954.8108108108108
576.238,0.0098,Back,954.8098098098098
576.2382,0.0091,Back,954.8088088088089
576.2384,2.7895,Back,954.8078078078078
576.2386,0.0216,Back,954.8068068068068
576.2388,0.3135,Back,954.8058058058058
576.239,0.1869,Back,954.8048048048048
576.2392,0.0216,Back,954.8038038038038
576.2394,0.0206,Back,954.8028028028028
576.2396,0.0244,Back,954.8018018018018
576.2398,4.3586,Back,954.8008008008009
576.24,0.0044,Back,954.7997997997998
576.2402,0.027,Back,954.7987987987988
576.2404,4.3133,Back,954.7977977977978
576.2406,0.0142,Back,954.7967967967968
576.2408,5.7021,Back,954.7957957957958
576.241,3.2719,Back,954.7947947947948
576.2412,0.0827,Back,954.7937937937938
576.2414,0.0738,Back,954.7927927927927
576.2416,5.7808,Back,954.7917917917918
576.2418,5.5644,Back,954.7907907907908
576.242,4.2607,Back,954.7897897897898
576.2422,6.601,Back,954.7887887887888
576.2424,6.6373,Back,954.7877877877878
576.2426,6.6236,Back,954.7867867867868
576.2428,6.6141,Back,954.7857857857858
576.243,6.6434,Back,954.7847847847847
576.2432,6.6275,Back,954.7837837837837
576.2434,6.6055,Back,954.7827827827828
576.2436,6.5902,Back,954.7817817817818
576.2438,6.6201,Back,954.7807807807808
576.244,6.5934,Back,954.7797797797798
576.2442,6.6415,Back,954.7787787787788
576.2444,6.6348,Back,954.7777777777778
576.2446,6.6714,Back,954.7767767767767
576.2448,6.6769,Back,954.7757757757757
576.245,6.6737,Back,954.7747747747748
576.2452,6.6727,Back,954.7737737737738
576.2454,6.6883,Back,954.7727727727728
576.2456,6.6625,Back,954.7717717717718
576.2458,6.6507,Back,954.7707707707708
576.246,6.631,Back,954.7697697697698
576.2462,6.6389,Back,954.7687687687687
576.2464,3.683,Back,954.7677677677677
576.2466,6.6243,Back,954.7667667667668
576.2468,6.5851,Back,954.7657657657658
576.247,6.579,Back,954.7647647647648
576.2472,6.5586,Back,954.7637637637638
576.2474,6.6029,Back,954.7627627627628
576.2476,6.5742,Back,954.7617617617618
576.2478,6.6004,Back,954.7607607607607
576.248,6.5835,Back,954.7597597597597
576.2482,6.5634,Back,954.7587587587587
576.2484,6.5666,Back,954.7577577577578
576.2486,6.5574,Back,954.7567567567568
576.2488,6.5749,Back,954.7557557557558
576.249,6.5739,Back,954.7547547547548
576.2492,6.5918,Back,954.7537537537537
576.2494,6.5899,Back,954.7527527527527
576.2496,6.6268,Back,954.7517517517517
576.2498,6.6262,Back,954.7507507507507
576.25,6.6128,Back,954.7497497497498
576.2502,6.5895,Back,954.7487487487488
576.2504,6.573,Back,954.7477477477478
576.2506,0.0117,Back,954.7467467467468
576.2508,0.0117,Back,954.7457457457457
576.251,0.0107,Back,954.7447447447447
576.2512,0.0187,Back,954.7437437437437
576.2514,-0.0017,Back,954.7427427427427
576.2516,0.0024,Back,954.7417417417417
576.2518,0.0079,Back,954.7407407407408
576.252,0.0063,Back,954.7397397397398
576.2522,0.0114,Back,954.7387387387388
576.2524,4.307,Back,954.7377377377377
576.2526,0.7848,Back,954.7367367367367
576.2528,0.0149,Back,954.7357357357357
576.253,0.0187,Back,954.7347347347347
576.2532,5.6297,Back,954.7337337337337
576.2534,6.5953,Back,954.7327327327328
576.2536,5.929,Back,954.7317317317318
576.2538,4.7623,Back,954.7307307307308
576.254,3.6206,Back,954.7297297297297
576.2542,6.5621,Back,954.7287287287287
576.2544,6.5676,Back,954.7277277277277
576.2546,6.5883,Back,954.7267267267267
576.2548,6.5959,Back,954.7257257257257
576.255,6.5707,Back,954.7247247247248
576.2552,6.6307,Back,954.7237237237238
576.2554,6.5915,Back,954.7227227227228
576.2556,6.6364,Back,954.7217217217217
576.2558,6.6485,Back,954.7207207207207
576.256,6.6581,Back,954.7197197197197
576.2562,6.6612,Back,954.7187187187187
576.2564,6.695,Back,954.7177177177177
576.2566,6.7132,Back,954.7167167167167
576.2568,6.7125,Back,954.7157157157158
576.257,6.739,Back,954.7147147147147
576.2572,6.7272,Back,954.7137137137137
576.2574,6.7501,Back,954.7127127127127
576.2576,6.7339,Back,954.7117117117117
576.2578,6.724,Back,954.7107107107107
576.258,6.7138,Back,954.7097097097097
576.2582,6.6785,Back,954.7087087087087
576.2584,6.6835,Back,954.7077077077078
576.2586,6.6361,Back,954.7067067067067
576.2588,6.6294,Back,954.7057057057057
576.259,6.6176,Back,954.7047047047047
576.2592,6.63,Back,954.7037037037037
576.2594,6.631,Back,954.7027027027027
576.2596,6.5736,Back,954.7017017017017
576.2598,6.5669,Back,954.7007007007007
576.26,6.5927,Back,954.6996996996997
576.2602,6.5771,Back,954.6986986986986
576.2604,6.594,Back,954.6976976976977
576.2606,4.5227,Back,954.6966966966967
576.2608,1.7366,Back,954.6956956956957
576.261,0.0324,Back,954.6946946946947
576.2612,2.1043,Back,954.6936936936937
576.2614,0.0145,Back,954.6926926926927
576.2616,5.5494,Back,954.6916916916917
576.2618,5.8088,Back,954.6906906906906
576.262,0.8281,Back,954.6896896896897
576.2622,3.5262,Back,954.6886886886887
576.2624,0.1579,Back,954.6876876876877
576.2626,2.5594,Back,954.6866866866867
576.2628,0.0066,Back,954.6856856856857
576.263,0.0799,Back,954.6846846846847
576.2632,0.0107,Back,954.6836836836837
576.2634,0.0008,Back,954.6826826826826
576.2636,0.0034,Back,954.6816816816817
576.2638,0.0066,Back,954.6806806806807
576.264,1.7519,Back,954.6796796796797
576.2642,0.0139,Back,954.6786786786787
576.2644,0.0018,Back,954.6776776776777
576.2646,0.0098,Back,954.6766766766767
576.2648,0.0091,Back,954.6756756756756
576.265,0.0104,Back,954.6746746746746
576.2652,0.0356,Back,954.6736736736736
576.2654,0.0974,Back,954.6726726726727
576.2656,0.0968,Back,954.6716716716717
576.2658,0.1544,Back,954.6706706706707
576.266,1.6965,Back,954.6696696696697
576.2662,3.017,Back,954.6686686686687
576.2664,3.7828,Back,954.6676676676676
576.2666,0.005,Back,954.6666666666666
576.2668,0.0155,Back,954.6656656656656
576.267,0.0085,Back,954.6646646646647
576.2672,3.5077,Back,954.6636636636637
576.2674,0.0008,Back,954.6626626626627
576.2676,0.0002,Back,954.6616616616617
576.2678,0.0021,Back,954.6606606606607
576.268,0.004,Back,954.6596596596596
576.2682,6.5621,Back,954.6586586586586
576.2684,0.0002,Back,954.6576576576576
576.2686,-0.0017,Back,954.6566566566567
576.2688,0.1184,Back,954.6556556556557
576.269,6.587,Back,954.6546546546547
576.2692,6.5762,Back,954.6536536536537
576.2694,6.631,Back,954.6526526526527
576.2696,6.6475,Back,954.6516516516516
576.2698,6.6322,Back,954.6506506506506
576.27,6.6482,Back,954.6496496496496
576.2702,6.6625,Back,954.6486486486486
576.2704,6.6724,Back,954.6476476476477
576.2706,6.6762,Back,954.6466466466467
576.2708,6.6791,Back,954.6456456456457
576.271,6.6772,Back,954.6446446446447
576.2712,6.6734,Back,954.6436436436436
576.2714,6.6762,Back,954.6426426426426
576.2716,6.6683,Back,954.6416416416416
576.2718,6.6647,Back,954.6406406406406
576.272,6.6702,Back,954.6396396396397
576.2722,6.659,Back,954.6386386386387
576.2724,6.6708,Back,954.6376376376377
576.2726,6.68,Back,954.6366366366366
576.2728,6.696,Back,954.6356356356356
576.273,6.6934,Back,954.6346346346346
576.2732,6.6753,Back,954.6336336336336
576.2734,6.6775,Back,954.6326326326326
576.2736,6.659,Back,954.6316316316316
576.2738,6.6526,Back,954.6306306306307
576.274,6.6361,Back,954.6296296296297
576.2742,6.6332,Back,954.6286286286286
576.2744,6.6335,Back,954.6276276276276
576.2746,6.6303,Back,954.6266266266266
576.2748,6.6131,Back,954.6256256256256
576.275,2.177,Back,954.6246246246246
576.2752,0.0015,Back,954.6236236236236
576.2754,-0.0023,Back,954.6226226226227
576.2756,0.005,Back,954.6216216216217
576.2758,0.0018,Back,954.6206206206206
576.276,0.0037,Back,954.6196196196196
576.2762,0.0002,Back,954.6186186186186
576.2764,-0.0007,Back,954.6176176176176
576.2766,0.0044,Back,954.6166166166166
576.2768,0.004,Back,954.6156156156156
576.277,0.0053,Back,954.6146146146147
576.2772,0.005,Back,954.6136136136137
576.2774,0.1688,Back,954.6126126126126
576.2776,0.317,Back,954.6116116116116
576.2778,3.3599,Back,954.6106106106106
576.278,0.026,Back,954.6096096096096
576.2782,3.2812,Back,954.6086086086086
576.2784,0.0228,Back,954.6076076076076
576.2786,5.4688,Back,954.6066066066066
576.2788,0.0034,Back,954.6056056056057
576.279,0.0098,Back,954.6046046046046
576.2792,0.0174,Back,954.6036036036036
576.2794,0.0155,Back,954.6026026026026
576.2796,0.0796,Back,954.6016016016016
576.2798,0.0165,Back,954.6006006006006
576.28,0.013,Back,954.5995995995996
576.2802,0.4291,Back,954.5985985985986
576.2804,0.0219,Back,954.5975975975975
576.2806,0.0388,Back,954.5965965965966
576.2808,0.004,Back,954.5955955955956
576.281,0.0024,Back,954.5945945945946
576.2812,0.0247,Back,954.5935935935936
576.2814,1.6452,Back,954.5925925925926
576.2816,5.5045,Back,954.5915915915916
576.2818,6.5809,Back,954.5905905905906
576.282,6.5819,Back,954.5895895895895
576.2822,6.5784,Back,954.5885885885886
576.2824,2.1703,Back,954.5875875875876
576.2826,0.005,Back,954.5865865865866
576.2828,0.0601,Back,954.5855855855856
576.283,0.0012,Back,954.5845845845846
576.2832,1.9845,Back,954.5835835835836
576.2834,0.221,Back,954.5825825825826
576.2836,0.5607,Back,954.5815815815815
576.2838,6.6224,Back,954.5805805805805
576.284,6.6345,Back,954.5795795795796
576.2842,6.6644,Back,954.5785785785786
576.2844,6.68,Back,954.5775775775776
576.2846,6.6807,Back,954.5765765765766
576.2848,6.6797,Back,954.5755755755756
576.285,6.6944,Back,954.5745745745746
576.2852,6.6973,Back,954.5735735735735
576.2854,6.682,Back,954.5725725725725
576.2856,6.6883,Back,954.5715715715716
576.2858,6.6794,Back,954.5705705705706
576.286,6.6915,Back,954.5695695695696
576.2862,6.6775,Back,954.5685685685686
576.2864,6.659,Back,954.5675675675676
576.2866,6.6577,Back,954.5665665665666
576.2868,6.6568,Back,954.5655655655655
576.287,6.6596,Back,954.5645645645645
576.2872,6.6291,Back,954.5635635635635
576.2874,6.6243,Back,954.5625625625626
576.2876,6.6224,Back,954.5615615615616
576.2878,1.4868,Back,954.5605605605606
576.288,6.631,Back,954.5595595595596
576.2882,6.6271,Back,954.5585585585585
576.2884,6.6036,Back,954.5575575575575
576.2886,4.0425,Back,954.5565565565565
576.2888,0.0028,Back,954.5555555555555
576.289,0.0037,Back,954.5545545545546
576.2892,5.2598,Back,954.5535535535536
576.2894,3.4838,Back,954.5525525525526
576.2896,0.0384,Back,954.5515515515516
576.2898,0.1971,Back,954.5505505505505
576.29,0.0028,Back,954.5495495495495
576.2902,0.0247,Back,954.5485485485485
576.2904,0.0012,Back,954.5475475475475
576.2906,0.1646,Back,954.5465465465466
576.2908,0.0034,Back,954.5455455455456
576.291,0.0082,Back,954.5445445445446
576.2912,0.0012,Back,954.5435435435436
576.2914,0.0015,Back,954.5425425425425
576.2916,0.0044,Back,954.5415415415415
576.2918,0.0028,Back,954.5405405405405
576.292,0.0047,Back,954.5395395395395
576.2922,0.0219,Back,954.5385385385385
576.2924,0.0002,Back,954.5375375375376
576.2926,0.0012,Back,954.5365365365366
576.2928,0.1634,Back,954.5355355355356
576.293,0.0295,Back,954.5345345345345
576.2932,0.0891,Back,954.5335335335335
576.2934,0.0155,Back,954.5325325325325
576.2936,0.0015,Back,954.5315315315315
576.2938,0.0021,Back,954.5305305305305
576.294,0.0126,Back,954.5295295295296
576.2942,0.0066,Back,954.5285285285286
576.2944,3.0693,Back,954.5275275275276
576.2946,0.0435,Back,954.5265265265265
576.2948,1.0228,Back,954.5255255255255
576.295,0.0238,Back,954.5245245245245
576.2952,0.0021,Back,954.5235235235235
576.2954,0.048,Back,954.5225225225225
576.2956,1.9549,Back,954.5215215215215
576.2958,0.0008,Back,954.5205205205206
576.296,0.0044,Back,954.5195195195195
576.2962,0.0219,Back,954.5185185185185
576.2964,1.6034,Back,954.5175175175175
576.2966,2.7018,Back,954.5165165165165
576.2968,0.5907,Back,954.5155155155155
576.297,0.0069,Back,954.5145145145145
576.2972,0.3555,Back,954.5135135135135
576.2974,0.6101,Back,954.5125125125126
576.2976,5.5061,Back,954.5115115115115
576.2978,5.9522,Back,954.5105105105105
576.298,6.5449,Back,954.5095095095095
576.2982,6.4152,Back,954.5085085085085
576.2984,6.6265,Back,954.5075075075075
576.2986,6.638,Back,954.5065065065065
576.2988,6.6657,Back,954.5055055055055
576.299,6.6931,Back,954.5045045045046
576.2992,6.7183,Back,954.5035035035035
576.2994,6.6871,Back,954.5025025025025
576.2996,6.681,Back,954.5015015015015
576.2998,6.6765,Back,954.5005005005005
576.3,6.6679,Back,954.4994994994995
576.3002,6.6546,Back,954.4984984984985
576.3004,6.6785,Back,954.4974974974975
576.3006,6.66,Back,954.4964964964965
576.3008,6.68,Back,954.4954954954954
576.301,6.6791,Back,954.4944944944945
576.3012,6.7125,Back,954.4934934934935
576.3014,6.7043,Back,954.4924924924925
576.3016,6.7125,Back,954.4914914914915
576.3018,6.703,Back,954.4904904904905
576.302,6.6918,Back,954.4894894894895
576.3022,6.6781,Back,954.4884884884885
576.3024,6.6692,Back,954.4874874874874
576.3026,6.6307,Back,954.4864864864865
576.3028,6.6112,Back,954.4854854854855
576.303,6.6039,Back,954.4844844844845
576.3032,0.0611,Back,954.4834834834835
576.3034,0.0028,Back,954.4824824824825
576.3036,0.0069,Back,954.4814814814815
576.3038,0.0101,Back,954.4804804804805
576.304,0.0066,Back,954.4794794794794
576.3042,0.0044,Back,954.4784784784785
576.3044,0.0276,Back,954.4774774774775
576.3046,0.3915,Back,954.4764764764765
576.3048,0.0142,Back,954.4754754754755
576.305,0.013,Back,954.4744744744745
576.3052,0.244,Back,954.4734734734735
576.3054,2.8248,Back,954.4724724724724
576.3056,0.0107,Back,954.4714714714714
576.3058,0.0232,Back,954.4704704704704
576.306,0.4486,Back,954.4694694694695
576.3062,5.3375,Back,954.4684684684685
576.3064,0.0678,Back,954.4674674674675
576.3066,0.7462,Back,954.4664664664665
576.3068,0.0079,Back,954.4654654654655
576.307,0.0168,Back,954.4644644644644
576.3072,4.0014,Back,954.4634634634634
576.3074,0.4323,Back,954.4624624624624
576.3076,3.3656,Back,954.4614614614615
576.3078,0.0311,Back,954.4604604604605
576.308,3.6859,Back,954.4594594594595
576.3082,1.033,Back,954.4584584584585
576.3084,0.0069,Back,954.4574574574575
576.3086,0.2685,Back,954.4564564564564
576.3088,0.0528,Back,954.4554554554554
576.309,0.9817,Back,954.4544544544544
576.3092,0.0273,Back,954.4534534534534
576.3094,-0.0007,Back,954.4524524524525
576.3096,0.0184,Back,954.4514514514515
576.3098,0.019,Back,954.4504504504505
576.31,0.0047,Back,954.4494494494495
576.3102,0.0193,Back,954.4484484484484
576.3104,0.229,Back,954.4474474474474
576.3106,0.0028,Back,954.4464464464464
576.3108,0.0018,Back,954.4454454454454
576.311,0.0059,Back,954.4444444444445
576.3112,5.7715,Back,954.4434434434435
576.3114,6.5879,Back,954.4424424424425
576.3116,1.1815,Back,954.4414414414415
576.3118,0.0015,Back,954.4404404404404
576.312,5.2849,Back,954.4394394394394
576.3122,3.4434,Back,954.4384384384384
576.3124,6.5889,Back,954.4374374374374
576.3126,6.6278,Back,954.4364364364365
576.3128,6.6902,Back,954.4354354354355
576.313,6.7062,Back,954.4344344344345
576.3132,6.7202,Back,954.4334334334334
576.3134,6.703,Back,954.4324324324324
576.3136,6.682,Back,954.4314314314314
576.3138,6.6906,Back,954.4304304304304
576.314,6.71,Back,954.4294294294294
576.3142,6.7084,Back,954.4284284284284
576.3144,6.711,Back,954.4274274274275
576.3146,6.6804,Back,954.4264264264265
576.3148,6.6992,Back,954.4254254254254
576.315,6.7004,Back,954.4244244244244
576.3152,6.6667,Back,954.4234234234234
576.3154,6.6354,Back,954.4224224224224
576.3156,6.6115,Back,954.4214214214214
576.3158,6.5959,Back,954.4204204204204
576.316,6.637,Back,954.4194194194195
576.3162,0.0018,Back,954.4184184184185
576.3164,0.0031,Back,954.4174174174174
576.3166,0.0388,Back,954.4164164164164
576.3168,0.0152,Back,954.4154154154154
576.317,-0.0023,Back,954.4144144144144
576.3172,-0.0065,Back,954.4134134134134
576.3174,0.0432,Back,954.4124124124124
576.3176,0.1219,Back,954.4114114114114
576.3178,0.0305,Back,954.4104104104105
576.318,0.2672,Back,954.4094094094094
576.3182,2.8529,Back,954.4084084084084
576.3184,6.609,Back,954.4074074074074
576.3186,6.5784,Back,954.4064064064064
576.3188,6.5491,Back,954.4054054054054
576.319,6.5523,Back,954.4044044044044
