Time,V,Label,Depth
50.0,-0.0017,Go,80.0
50.0002,0.005,Go,80.001001001001
50.0004,0.0024,Go,80.002002002002
50.0006,-0.0001,Go,80.003003003003
50.0008,-0.0004,Go,80.004004004004
50.001,0.0018,Go,80.005005005005
50.0012,0.0005,Go,80.006006006006
50.0014,0.0005,Go,80.007007007007
50.0016,0.0018,Go,80.008008008008
50.0018,0.0008,Go,80.009009009009
50.002,0.0012,Go,80.01001001001
50.0022,-0.0017,Go,80.011011011011
50.0024,-0.0004,Go,80.01201201201201
50.0026,-0.0007,Go,80.01301301301301
50.0028,0.0008,Go,80.01401401401401
50.003,0.0005,Go,80.01501501501501
50.0032,0.0028,Go,80.01601601601601
50.0034,-0.0007,Go,80.01701701701701
50.0036,0.0012,Go,80.01801801801801
50.0038,-0.0014,Go,80.01901901901901
50.004,0.0012,Go,80.02002002002003
50.0042,-0.0011,Go,80.02102102102103
50.0044,0.0015,Go,80.02202202202203
50.0046,0.0002,Go,80.02302302302303
50.0048,0.0008,Go,80.02402402402403
50.005,-0.0004,Go,80.02502502502503
50.0052,-0.0001,Go,80.02602602602603
50.0054,-0.0007,Go,80.02702702702703
50.0056,0.0024,Go,80.02802802802803
50.0058,0.0018,Go,80.02902902902903
50.006,0.0018,Go,80.03003003003003
50.0062,0.0024,Go,80.03103103103103
50.0064,0.0024,Go,80.03203203203203
50.0066,0.0008,Go,80.03303303303304
50.0068,0.0028,Go,80.03403403403404
50.007,0.0044,Go,80.03503503503504
50.0072,0.0024,Go,80.03603603603604
50.0074,0.0012,Go,80.03703703703704
50.0076,-0.0001,Go,80.03803803803804
50.0078,0.0008,Go,80.03903903903904
50.008,0.0024,Go,80.04004004004004
50.0082,1.4737,Go,80.04104104104104
50.0084,-0.002,Go,80.04204204204204
50.0086,0.0002,Go,80.04304304304304
50.0088,0.0015,Go,80.04404404404404
50.009,0.0008,Go,80.04504504504504
50.0092,-0.0001,Go,80.04604604604604
50.0094,0.0005,Go,80.04704704704704
50.0096,0.0018,Go,80.04804804804805
50.0098,-0.0001,Go,80.04904904904905
50.01,0.0002,Go,80.05005005005005
50.0102,0.0008,Go,80.05105105105105
50.0104,-0.0004,Go,80.05205205205205
50.0106,-0.0004,Go,80.05305305305305
50.0108,0.0002,Go,80.05405405405405
50.011,-0.0007,Go,80.05505505505505
50.0112,-0.0001,Go,80.05605605605605
50.0114,0.0012,Go,80.05705705705705
50.0116,-0.0001,Go,80.05805805805805
50.0118,-0.0001,Go,80.05905905905905
50.012,-0.0001,Go,80.06006006006007
50.0122,-0.0001,Go,80.06106106106107
50.0124,0.0008,Go,80.06206206206207
50.0126,-0.002,Go,80.06306306306307
50.0128,-0.0033,Go,80.06406406406407
50.013,-0.0062,Go,80.06506506506507
50.0132,0.2367,Go,80.06606606606607
50.0134,-0.01,Go,80.06706706706707
50.0136,-0.0097,Go,80.06806806806807
50.0138,-0.0097,Go,80.06906906906907
50.014,-0.009,Go,80.07007007007007
50.0142,-0.0074,Go,80.07107107107107
50.0144,-0.0058,Go,80.07207207207207
50.0146,-0.0043,Go,80.07307307307308
50.0148,-0.0017,Go,80.07407407407408
50.015,0.0002,Go,80.07507507507508
50.0152,0.004,Go,80.07607607607608
50.0154,0.0037,Go,80.07707707707708
50.0156,0.0069,Go,80.07807807807808
50.0158,0.0072,Go,80.07907907907908
50.016,0.0066,Go,80.08008008008008
50.0162,0.0063,Go,80.08108108108108
50.0164,0.0031,Go,80.08208208208208
50.0166,0.0008,Go,80.08308308308308
50.0168,0.0002,Go,80.08408408408408
50.017,-0.0049,Go,80.08508508508508
50.0172,0.0012,Go,80.08608608608608
50.0174,0.0012,Go,80.08708708708708
50.0176,0.0005,Go,80.08808808808809
50.0178,0.0012,Go,80.08908908908909
50.018,0.0028,Go,80.09009009009009
50.0182,-0.0001,Go,80.09109109109109
50.0184,0.0012,Go,80.09209209209209
50.0186,-0.0007,Go,80.09309309309309
50.0188,0.0005,Go,80.09409409409409
50.019,-0.0001,Go,80.09509509509509
50.0192,-0.0007,Go,80.09609609609609
50.0194,0.0018,Go,80.09709709709709
50.0196,0.0018,Go,80.09809809809809
50.0198,0.0028,Go,80.09909909909909
50.02,0.0021,Go,80.10010010010011
50.0202,0.0005,Go,80.10110110110111
50.0204,0.0024,Go,80.10210210210211
50.0206,0.0018,Go,80.10310310310311
50.0208,0.0008,Go,80.10410410410411
50.021,-0.0004,Go,80.10510510510511
50.0212,0.0012,Go,80.10610610610611
50.0214,0.0015,Go,80.10710710710711
50.0216,0.0002,Go,80.10810810810811
50.0218,-0.0004,Go,80.10910910910911
50.022,0.0002,Go,80.11011011011011
50.0222,0.0002,Go,80.11111111111111
50.0224,-0.0011,Go,80.11211211211211
50.0226,0.0012,Go,80.11311311311312
50.0228,0.0031,Go,80.11411411411412
50.023,0.0034,Go,80.11511511511512
50.0232,0.0031,Go,80.11611611611612
50.0234,0.0037,Go,80.11711711711712
50.0236,0.0044,Go,80.11811811811812
50.0238,0.004,Go,80.11911911911912
50.024,0.004,Go,80.12012012012012
50.0242,-0.0004,Go,80.12112112112112
50.0244,-0.0011,Go,80.12212212212212
50.0246,0.0002,Go,80.12312312312312
50.0248,0.0002,Go,80.12412412412412
50.025,-0.0004,Go,80.12512512512512
50.0252,-0.0004,Go,80.12612612612612
50.0254,-0.0001,Go,80.12712712712712
50.0256,0.0018,Go,80.12812812812813
50.0258,0.0028,Go,80.12912912912913
50.026,0.0018,Go,80.13013013013013
50.0262,0.0002,Go,80.13113113113113
50.0264,0.0021,Go,80.13213213213213
50.0266,0.0018,Go,80.13313313313313
50.0268,0.0015,Go,80.13413413413413
50.027,0.0012,Go,80.13513513513513
50.0272,0.0005,Go,80.13613613613613
50.0274,0.0021,Go,80.13713713713713
50.0276,0.0002,Go,80.13813813813813
50.0278,0.0005,Go,80.13913913913913
50.028,-0.0001,Go,80.14014014014015
50.0282,0.0015,Go,80.14114114114115
50.0284,0.0008,Go,80.14214214214215
50.0286,-0.0007,Go,80.14314314314315
50.0288,0.0005,Go,80.14414414414415
50.029,0.0021,Go,80.14514514514515
50.0292,0.0002,Go,80.14614614614615
50.0294,-0.0004,Go,80.14714714714715
50.0296,0.0015,Go,80.14814814814815
50.0298,0.0002,Go,80.14914914914915
50.03,-0.0036,Go,80.15015015015015
50.0302,-0.0049,Go,80.15115115115115
50.0304,-0.0078,Go,80.15215215215215
50.0306,-0.01,Go,80.15315315315316
50.0308,-0.0103,Go,80.15415415415416
50.031,-0.0087,Go,80.15515515515516
50.0312,-0.0071,Go,80.15615615615616
50.0314,-0.0109,Go,80.15715715715716
50.0316,-0.0055,Go,80.15815815815816
50.0318,-0.0062,Go,80.15915915915916
50.032,-0.0017,Go,80.16016016016016
50.0322,-0.0027,Go,80.16116116116116
50.0324,-0.0004,Go,80.16216216216216
50.0326,0.0021,Go,80.16316316316316
50.0328,0.0037,Go,80.16416416416416
50.033,0.0044,Go,80.16516516516516
50.0332,-0.0004,Go,80.16616616616616
50.0334,0.0028,Go,80.16716716716716
50.0336,-0.0017,Go,80.16816816816817
50.0338,0.0005,Go,80.16916916916917
50.034,0.0028,Go,80.17017017017017
50.0342,0.004,Go,80.17117117117117
50.0344,0.0018,Go,80.17217217217217
50.0346,0.0018,Go,80.17317317317317
50.0348,0.0028,Go,80.17417417417417
50.035,0.0047,Go,80.17517517517517
50.0352,-0.0011,Go,80.17617617617617
50.0354,0.0002,Go,80.17717717717717
50.0356,0.0012,Go,80.17817817817817
50.0358,0.0034,Go,80.17917917917917
50.036,0.0034,Go,80.18018018018019
50.0362,0.0005,Go,80.18118118118119
50.0364,0.0002,Go,80.18218218218219
50.0366,0.0005,Go,80.18318318318319
50.0368,0.0034,Go,80.18418418418419
50.037,0.0053,Go,80.18518518518519
50.0372,0.0082,Go,80.18618618618619
50.0374,0.005,Go,80.18718718718719
50.0376,0.0053,Go,80.18818818818819
50.0378,0.0031,Go,80.1891891891892
50.038,0.0028,Go,80.1901901901902
50.0382,0.0024,Go,80.1911911911912
50.0384,0.0015,Go,80.1921921921922
50.0386,0.0015,Go,80.1931931931932
50.0388,-0.0039,Go,80.1941941941942
50.039,-0.0036,Go,80.1951951951952
50.0392,-0.0052,Go,80.1961961961962
50.0394,-0.003,Go,80.1971971971972
50.0396,-0.002,Go,80.1981981981982
50.0398,-0.0004,Go,80.1991991991992
50.04,0.0015,Go,80.2002002002002
50.0402,0.0002,Go,80.2012012012012
50.0404,-0.0007,Go,80.2022022022022
50.0406,0.0028,Go,80.2032032032032
50.0408,0.0021,Go,80.2042042042042
50.041,0.0008,Go,80.2052052052052
50.0412,0.0021,Go,80.2062062062062
50.0414,0.0008,Go,80.2072072072072
50.0416,0.0012,Go,80.2082082082082
50.0418,-0.0001,Go,80.2092092092092
50.042,-0.0011,Go,80.2102102102102
50.0422,0.0002,Go,80.21121121121121
50.0424,0.0008,Go,80.21221221221221
50.0426,0.0012,Go,80.21321321321321
50.0428,0.0002,Go,80.21421421421421
50.043,0.0028,Go,80.21521521521521
50.0432,0.0005,Go,80.21621621621621
50.0434,0.0018,Go,80.21721721721721
50.0436,-0.0004,Go,80.21821821821821
50.0438,0.0002,Go,80.21921921921921
50.044,0.0012,Go,80.22022022022023
50.0442,0.0008,Go,80.22122122122123
50.0444,-0.0001,Go,80.22222222222223
50.0446,0.0008,Go,80.22322322322323
50.0448,0.0002,Go,80.22422422422423
50.045,0.0002,Go,80.22522522522523
50.0452,0.0031,Go,80.22622622622623
50.0454,0.0012,Go,80.22722722722723
50.0456,0.0002,Go,80.22822822822823
50.0458,-0.0004,Go,80.22922922922923
50.046,0.0018,Go,80.23023023023023
50.0462,-0.0011,Go,80.23123123123123
50.0464,0.0002,Go,80.23223223223223
50.0466,0.0008,Go,80.23323323323324
50.0468,-0.0004,Go,80.23423423423424
50.047,-0.0004,Go,80.23523523523524
50.0472,0.0002,Go,80.23623623623624
50.0474,-0.0036,Go,80.23723723723724
50.0476,-0.0052,Go,80.23823823823824
50.0478,-0.0068,Go,80.23923923923924
50.048,-0.0094,Go,80.24024024024024
50.0482,-0.0097,Go,80.24124124124124
50.0484,-0.009,Go,80.24224224224224
50.0486,-0.0103,Go,80.24324324324324
50.0488,-0.0113,Go,80.24424424424424
50.049,-0.0087,Go,80.24524524524524
50.0492,-0.0049,Go,80.24624624624624
50.0494,-0.0011,Go,80.24724724724724
50.0496,-0.0001,Go,80.24824824824825
50.0498,0.0034,Go,80.24924924924925
50.05,0.004,Go,80.25025025025025
50.0502,0.0024,Go,80.25125125125125
50.0504,-0.0017,Go,80.25225225225225
50.0506,0.0034,Go,80.25325325325325
50.0508,0.0018,Go,80.25425425425425
50.051,0.0002,Go,80.25525525525525
50.0512,0.0002,Go,80.25625625625625
50.0514,0.0002,Go,80.25725725725725
50.0516,-0.0004,Go,80.25825825825825
50.0518,0.0015,Go,80.25925925925925
50.052,0.0008,Go,80.26026026026027
50.0522,0.0008,Go,80.26126126126127
50.0524,0.0008,Go,80.26226226226227
50.0526,0.0015,Go,80.26326326326327
50.0528,0.0002,Go,80.26426426426427
50.053,0.0012,Go,80.26526526526527
50.0532,-0.0001,Go,80.26626626626627
50.0534,0.0012,Go,80.26726726726727
50.0536,-0.0004,Go,80.26826826826827
50.0538,-0.0001,Go,80.26926926926927
50.054,0.0002,Go,80.27027027027027
50.0542,-0.0007,Go,80.27127127127127
50.0544,-0.0001,Go,80.27227227227228
50.0546,-0.0011,Go,80.27327327327328
50.0548,-0.0001,Go,80.27427427427428
50.055,0.0012,Go,80.27527527527528
50.0552,-0.002,Go,80.27627627627628
50.0554,-0.003,Go,80.27727727727728
50.0556,-0.0046,Go,80.27827827827828
50.0558,-0.0052,Go,80.27927927927928
50.056,-0.0052,Go,80.28028028028028
50.0562,-0.0052,Go,80.28128128128128
50.0564,-0.0055,Go,80.28228228228228
50.0566,-0.002,Go,80.28328328328328
50.0568,-0.0023,Go,80.28428428428428
50.057,-0.0036,Go,80.28528528528528
50.0572,-0.0011,Go,80.28628628628628
50.0574,0.0005,Go,80.28728728728728
50.0576,0.0012,Go,80.28828828828829
50.0578,0.0005,Go,80.28928928928929
50.058,0.0002,Go,80.29029029029029
50.0582,0.0012,Go,80.29129129129129
50.0584,0.0018,Go,80.29229229229229
50.0586,0.0021,Go,80.29329329329329
50.0588,-0.0017,Go,80.29429429429429
50.059,0.0002,Go,80.29529529529529
50.0592,0.0012,Go,80.29629629629629
50.0594,0.0005,Go,80.29729729729729
50.0596,-0.0011,Go,80.29829829829829
50.0598,0.0012,Go,80.29929929929929
50.06,-0.0004,Go,80.30030030030031
50.0602,0.0012,Go,80.30130130130131
50.0604,0.0008,Go,80.30230230230231
50.0606,0.0021,Go,80.30330330330331
50.0608,0.0015,Go,80.30430430430431
50.061,0.0021,Go,80.30530530530531
50.0612,0.0028,Go,80.30630630630631
50.0614,0.0015,Go,80.30730730730731
50.0616,0.0005,Go,80.30830830830831
50.0618,0.0024,Go,80.30930930930931
50.062,0.0024,Go,80.31031031031031
