Time,V,Label,Depth
602.2,0.0327,Go,970.0
602.2002,0.1627,Go,970.001001001001
602.2004,0.0232,Go,970.002002002002
602.2006,0.0544,Go,970.003003003003
602.2008,0.0308,Go,970.0040040040041
602.201,0.0209,Go,970.005005005005
602.2012,0.0232,Go,970.006006006006
602.2014,0.0196,Go,970.007007007007
602.2016,0.0381,Go,970.008008008008
602.2018,0.0203,Go,970.009009009009
602.202,0.0461,Go,970.01001001001
602.2022,0.0725,Go,970.011011011011
602.2024,0.0585,Go,970.0120120120121
602.2026,0.0359,Go,970.013013013013
602.2028,0.2153,Go,970.014014014014
602.203,0.0247,Go,970.015015015015
602.2032,0.0158,Go,970.016016016016
602.2034,0.0155,Go,970.017017017017
602.2036,0.0155,Go,970.018018018018
602.2038,0.0321,Go,970.019019019019
602.204,0.0432,Go,970.0200200200201
602.2042,0.0372,Go,970.021021021021
602.2044,0.0324,Go,970.022022022022
602.2046,0.0216,Go,970.023023023023
602.2048,0.1573,Go,970.024024024024
602.205,0.0117,Go,970.025025025025
602.2052,0.1567,Go,970.026026026026
602.2054,0.071,Go,970.027027027027
602.2056,0.0349,Go,970.0280280280281
602.2058,0.0541,Go,970.0290290290291
602.206,0.0311,Go,970.03003003003
602.2062,0.7481,Go,970.031031031031
602.2064,0.027,Go,970.032032032032
602.2066,0.0397,Go,970.033033033033
602.2068,0.0136,Go,970.034034034034
602.207,0.0222,Go,970.035035035035
602.2072,0.5314,Go,970.0360360360361
602.2074,0.222,Go,970.0370370370371
602.2076,0.2319,Go,970.038038038038
602.2078,0.1178,Go,970.039039039039
602.208,0.5802,Go,970.04004004004
602.2082,3.0683,Go,970.041041041041
602.2084,0.1516,Go,970.042042042042
602.2086,0.641,Go,970.0430430430431
602.2088,0.2947,Go,970.0440440440441
602.209,0.0142,Go,970.0450450450451
602.2092,0.0174,Go,970.0460460460461
602.2094,0.0448,Go,970.047047047047
602.2096,0.0703,Go,970.048048048048
602.2098,0.0149,Go,970.049049049049
602.21,0.2708,Go,970.05005005005
602.2102,0.5528,Go,970.0510510510511
602.2104,0.2567,Go,970.0520520520521
602.2106,0.2469,Go,970.0530530530531
602.2108,0.1541,Go,970.0540540540541
602.211,0.1497,Go,970.055055055055
602.2112,0.1178,Go,970.056056056056
602.2114,0.056,Go,970.057057057057
602.2116,0.1111,Go,970.058058058058
602.2118,0.127,Go,970.0590590590591
602.212,0.026,Go,970.0600600600601
602.2122,0.0384,Go,970.0610610610611
602.2124,0.3651,Go,970.0620620620621
602.2126,0.5164,Go,970.063063063063
602.2128,1.7799,Go,970.064064064064
602.213,0.1729,Go,970.065065065065
602.2132,0.2657,Go,970.066066066066
602.2134,0.0894,Go,970.0670670670671
602.2136,0.2861,Go,970.0680680680681
602.2138,0.1433,Go,970.0690690690691
602.214,0.0279,Go,970.0700700700701
602.2142,0.0273,Go,970.0710710710711
602.2144,0.0381,Go,970.072072072072
602.2146,0.0378,Go,970.073073073073
602.2148,0.0416,Go,970.074074074074
602.215,0.0458,Go,970.0750750750751
602.2152,0.0694,Go,970.0760760760761
602.2154,0.0611,Go,970.0770770770771
602.2156,0.0429,Go,970.0780780780781
602.2158,0.0177,Go,970.0790790790791
602.216,0.0225,Go,970.08008008008
602.2162,0.0394,Go,970.081081081081
602.2164,0.0327,Go,970.0820820820821
602.2166,0.0754,Go,970.0830830830831
