Time,V,Label,Depth
360.4,0.0875,Go,669.0
360.4002,0.1092,Go,669.001001001001
360.4004,0.0592,Go,669.002002002002
360.4006,0.0518,Go,669.003003003003
360.4008,0.0557,Go,669.0040040040041
360.401,0.0553,Go,669.005005005005
360.4012,0.2924,Go,669.006006006006
360.4014,4.074,Go,669.007007007007
360.4016,0.143,Go,669.008008008008
360.4018,0.1707,Go,669.009009009009
360.402,0.0598,Go,669.01001001001
360.4022,0.0748,Go,669.011011011011
360.4024,0.1748,Go,669.0120120120121
360.4026,0.0165,Go,669.013013013013
360.4028,0.0209,Go,669.014014014014
360.403,0.0283,Go,669.015015015015
360.4032,0.0302,Go,669.016016016016
360.4034,0.2752,Go,669.017017017017
360.4036,0.0907,Go,669.018018018018
360.4038,0.6372,Go,669.019019019019
360.404,0.3931,Go,669.0200200200201
360.4042,0.3555,Go,669.021021021021
360.4044,0.0251,Go,669.022022022022
360.4046,0.0738,Go,669.023023023023
360.4048,0.1089,Go,669.024024024024
360.405,0.0235,Go,669.025025025025
360.4052,0.0754,Go,669.026026026026
360.4054,0.1258,Go,669.027027027027
360.4056,0.1047,Go,669.0280280280281
360.4058,0.0984,Go,669.0290290290291
360.406,0.1095,Go,669.03003003003
360.4062,0.0952,Go,669.031031031031
360.4064,1.1308,Go,669.032032032032
360.4066,0.055,Go,669.033033033033
360.4068,1.5996,Go,669.034034034034
360.407,0.4804,Go,669.035035035035
360.4072,0.3606,Go,669.0360360360361
360.4074,0.0174,Go,669.0370370370371
360.4076,0.0286,Go,669.038038038038
360.4078,0.0235,Go,669.039039039039
360.408,0.0448,Go,669.04004004004
360.4082,0.8402,Go,669.041041041041
360.4084,0.149,Go,669.042042042042
360.4086,2.1451,Go,669.0430430430431
360.4088,0.0346,Go,669.0440440440441
360.409,0.0945,Go,669.0450450450451
360.4092,0.1229,Go,669.0460460460461
360.4094,0.0623,Go,669.047047047047
360.4096,0.0416,Go,669.048048048048
360.4098,0.0528,Go,669.049049049049
360.41,0.36,Go,669.05005005005
360.4102,0.1812,Go,669.0510510510511
360.4104,0.0678,Go,669.0520520520521
360.4106,0.0815,Go,669.0530530530531
360.4108,0.2191,Go,669.0540540540541
360.411,0.098,Go,669.055055055055
360.4112,0.0738,Go,669.056056056056
360.4114,0.0553,Go,669.057057057057
360.4116,0.6477,Go,669.058058058058
360.4118,0.0471,Go,669.0590590590591
360.412,0.0531,Go,669.0600600600601
360.4122,0.0821,Go,669.0610610610611
360.4124,0.4298,Go,669.0620620620621
360.4126,0.2226,Go,669.063063063063
360.4128,0.0866,Go,669.064064064064
360.413,0.1468,Go,669.065065065065
360.4132,0.0346,Go,669.066066066066
360.4134,0.0942,Go,669.0670670670671
360.4136,0.0251,Go,669.0680680680681
360.4138,0.1143,Go,669.0690690690691
360.414,0.1213,Go,669.0700700700701
360.4142,0.0929,Go,669.0710710710711
360.4144,0.0588,Go,669.072072072072
360.4146,0.0416,Go,669.073073073073
360.4148,0.0684,Go,669.074074074074
360.415,0.2134,Go,669.0750750750751
360.4152,0.0945,Go,669.0760760760761
360.4154,0.2214,Go,669.0770770770771
360.4156,0.1372,Go,669.0780780780781
360.4158,0.0955,Go,669.0790790790791
360.416,3.2041,Go,669.08008008008
360.4162,0.0964,Go,669.081081081081
360.4164,2.0473,Go,669.0820820820821
360.4166,5.3076,Go,669.0830830830831
360.4168,0.3906,Go,669.0840840840841
360.417,0.0796,Go,669.0850850850851
360.4172,0.0362,Go,669.0860860860861
360.4174,0.1669,Go,669.0870870870871
360.4176,0.2647,Go,669.088088088088
360.4178,0.3074,Go,669.089089089089
360.418,0.1095,Go,669.0900900900901
360.4182,0.1624,Go,669.0910910910911
360.4184,0.2685,Go,669.0920920920921
360.4186,0.193,Go,669.0930930930931
360.4188,0.1548,Go,669.0940940940941
360.419,0.15,Go,669.0950950950951
360.4192,0.1315,Go,669.0960960960961
360.4194,0.2765,Go,669.097097097097
360.4196,0.9227,Go,669.0980980980981
360.4198,0.9728,Go,669.0990990990991
360.42,0.1847,Go,669.1001001001001
360.4202,0.1356,Go,669.1011011011011
360.4204,0.0244,Go,669.1021021021021
360.4206,0.0866,Go,669.1031031031031
360.4208,0.0486,Go,669.1041041041041
360.421,0.1745,Go,669.105105105105
360.4212,0.1213,Go,669.1061061061062
360.4214,0.0448,Go,669.1071071071071
360.4216,4.2977,Go,669.1081081081081
360.4218,0.0518,Go,669.1091091091091
360.422,2.3644,Go,669.1101101101101
360.4222,0.2096,Go,669.1111111111111
360.4224,0.0786,Go,669.1121121121121
360.4226,0.0722,Go,669.1131131131131
360.4228,4.5708,Go,669.1141141141142
360.423,0.0952,Go,669.1151151151151
360.4232,0.0442,Go,669.1161161161161
360.4234,0.0639,Go,669.1171171171171
360.4236,0.0741,Go,669.1181181181181
360.4238,0.0333,Go,669.1191191191191
360.424,0.2593,Go,669.1201201201201
360.4242,1.8465,Go,669.1211211211212
360.4244,0.0582,Go,669.1221221221222
360.4246,0.0821,Go,669.1231231231232
360.4248,0.0442,Go,669.1241241241241
360.425,2.539,Go,669.1251251251251
360.4252,0.5062,Go,669.1261261261261
360.4254,0.0805,Go,669.1271271271271
360.4256,0.5356,Go,669.1281281281281
360.4258,0.1165,Go,669.1291291291292
360.426,0.0404,Go,669.1301301301302
360.4262,0.0455,Go,669.1311311311312
360.4264,1.7605,Go,669.1321321321321
360.4266,0.316,Go,669.1331331331331
360.4268,1.4138,Go,669.1341341341341
360.427,0.0435,Go,669.1351351351351
360.4272,0.0429,Go,669.1361361361361
360.4274,0.0426,Go,669.1371371371372
360.4276,0.0448,Go,669.1381381381382
360.4278,0.0423,Go,669.1391391391392
360.428,0.0276,Go,669.1401401401401
360.4282,0.0429,Go,669.1411411411411
360.4284,0.0592,Go,669.1421421421421
360.4286,0.0311,Go,669.1431431431431
360.4288,0.1857,Go,669.1441441441441
360.429,0.0384,Go,669.1451451451452
360.4292,0.0126,Go,669.1461461461462
360.4294,0.0292,Go,669.1471471471472
360.4296,0.0706,Go,669.1481481481482
360.4298,0.0576,Go,669.1491491491491
360.43,0.0518,Go,669.1501501501501
360.4302,0.0369,Go,669.1511511511511
360.4304,0.084,Go,669.1521521521521
360.4306,0.0525,Go,669.1531531531532
360.4308,0.1197,Go,669.1541541541542
360.431,0.2064,Go,669.1551551551552
360.4312,0.1356,Go,669.1561561561562
360.4314,0.0222,Go,669.1571571571571
360.4316,0.0184,Go,669.1581581581581
360.4318,0.026,Go,669.1591591591591
360.432,0.026,Go,669.1601601601602
360.4322,0.0136,Go,669.1611611611612
360.4324,0.1637,Go,669.1621621621622
360.4326,0.0617,Go,669.1631631631632
360.4328,0.042,Go,669.1641641641642
360.433,0.0461,Go,669.1651651651651
360.4332,0.4256,Go,669.1661661661661
360.4334,0.288,Go,669.1671671671671
360.4336,0.1869,Go,669.1681681681682
360.4338,0.0815,Go,669.1691691691692
360.434,0.4502,Go,669.1701701701702
360.4342,0.0257,Go,669.1711711711712
360.4344,0.0365,Go,669.1721721721722
360.4346,2.0941,Go,669.1731731731732
360.4348,0.1283,Go,669.1741741741741
360.435,0.1047,Go,669.1751751751751
360.4352,0.2077,Go,669.1761761761762
360.4354,2.6617,Go,669.1771771771772
360.4356,0.0719,Go,669.1781781781782
360.4358,0.1245,Go,669.1791791791792
360.436,0.0576,Go,669.1801801801802
360.4362,0.5442,Go,669.1811811811812
