Time,V,Label,Depth
479.8,0.0235,Go,835.0
479.8002,0.207,Go,835.001001001001
479.8004,0.1229,Go,835.002002002002
479.8006,0.0923,Go,835.003003003003
479.8008,0.0888,Go,835.0040040040041
479.801,0.0649,Go,835.005005005005
479.8012,0.6216,Go,835.006006006006
479.8014,0.0203,Go,835.007007007007
479.8016,0.0149,Go,835.008008008008
479.8018,0.0136,Go,835.009009009009
479.802,0.0088,Go,835.01001001001
479.8022,0.0091,Go,835.011011011011
479.8024,0.0069,Go,835.0120120120121
479.8026,0.0107,Go,835.013013013013
479.8028,0.0232,Go,835.014014014014
479.803,0.0136,Go,835.015015015015
479.8032,0.0929,Go,835.016016016016
479.8034,0.0598,Go,835.017017017017
479.8036,0.2896,Go,835.018018018018
479.8038,0.0576,Go,835.019019019019
479.804,0.4126,Go,835.0200200200201
479.8042,0.0142,Go,835.021021021021
479.8044,0.0174,Go,835.022022022022
479.8046,0.0107,Go,835.023023023023
479.8048,0.0037,Go,835.024024024024
479.805,0.0133,Go,835.025025025025
479.8052,0.0107,Go,835.026026026026
479.8054,0.0161,Go,835.027027027027
479.8056,0.0107,Go,835.0280280280281
479.8058,0.0305,Go,835.0290290290291
479.806,0.0059,Go,835.03003003003
479.8062,0.0471,Go,835.031031031031
479.8064,0.0228,Go,835.032032032032
479.8066,0.4097,Go,835.033033033033
479.8068,0.0219,Go,835.034034034034
479.807,0.0582,Go,835.035035035035
479.8072,0.0365,Go,835.0360360360361
479.8074,0.2112,Go,835.0370370370371
479.8076,0.012,Go,835.038038038038
479.8078,0.0375,Go,835.039039039039
479.808,0.034,Go,835.04004004004
479.8082,0.0525,Go,835.041041041041
479.8084,0.0659,Go,835.042042042042
479.8086,0.5442,Go,835.0430430430431
479.8088,0.107,Go,835.0440440440441
479.809,0.0697,Go,835.0450450450451
479.8092,0.0085,Go,835.0460460460461
479.8094,0.0295,Go,835.047047047047
479.8096,0.013,Go,835.048048048048
479.8098,0.0209,Go,835.049049049049
479.81,0.0219,Go,835.05005005005
479.8102,0.1302,Go,835.0510510510511
479.8104,0.026,Go,835.0520520520521
479.8106,0.027,Go,835.0530530530531
479.8108,0.0337,Go,835.0540540540541
479.811,0.0228,Go,835.055055055055
479.8112,0.1379,Go,835.056056056056
479.8114,0.2982,Go,835.057057057057
479.8116,0.0732,Go,835.058058058058
479.8118,0.0206,Go,835.0590590590591
479.812,0.0283,Go,835.0600600600601
479.8122,0.1866,Go,835.0610610610611
479.8124,0.0232,Go,835.0620620620621
479.8126,0.041,Go,835.063063063063
479.8128,0.0283,Go,835.064064064064
479.813,0.027,Go,835.065065065065
479.8132,0.0075,Go,835.066066066066
479.8134,0.0072,Go,835.0670670670671
479.8136,0.1258,Go,835.0680680680681
479.8138,0.3421,Go,835.0690690690691
479.814,0.0193,Go,835.0700700700701
479.8142,0.0276,Go,835.0710710710711
479.8144,0.2561,Go,835.072072072072
479.8146,0.0168,Go,835.073073073073
479.8148,0.0359,Go,835.074074074074
479.815,0.6484,Go,835.0750750750751
479.8152,0.0318,Go,835.0760760760761
479.8154,0.0107,Go,835.0770770770771
479.8156,0.0114,Go,835.0780780780781
479.8158,0.0161,Go,835.0790790790791
479.816,1.2991,Go,835.08008008008
479.8162,0.5668,Go,835.081081081081
479.8164,0.1047,Go,835.0820820820821
479.8166,0.243,Go,835.0830830830831
479.8168,0.0391,Go,835.0840840840841
479.817,0.0216,Go,835.0850850850851
479.8172,0.0286,Go,835.0860860860861
479.8174,0.0283,Go,835.0870870870871
479.8176,0.0244,Go,835.088088088088
479.8178,0.0238,Go,835.089089089089
479.818,0.0369,Go,835.0900900900901
479.8182,0.1736,Go,835.0910910910911
479.8184,0.1567,Go,835.0920920920921
479.8186,0.1423,Go,835.0930930930931
479.8188,0.0716,Go,835.0940940940941
479.819,0.0091,Go,835.0950950950951
479.8192,0.0241,Go,835.0960960960961
479.8194,0.0257,Go,835.097097097097
479.8196,0.6716,Go,835.0980980980981
479.8198,0.0432,Go,835.0990990990991
479.82,0.055,Go,835.1001001001001
479.8202,0.0123,Go,835.1011011011011
479.8204,2.3475,Go,835.1021021021021
479.8206,0.0525,Go,835.1031031031031
479.8208,0.0126,Go,835.1041041041041
479.821,0.0432,Go,835.105105105105
479.8212,0.0142,Go,835.1061061061062
479.8214,0.0662,Go,835.1071071071071
479.8216,0.0716,Go,835.1081081081081
479.8218,0.0117,Go,835.1091091091091
479.822,0.0136,Go,835.1101101101101
479.8222,0.0365,Go,835.1111111111111
479.8224,0.0075,Go,835.1121121121121
479.8226,0.0161,Go,835.1131131131131
479.8228,0.0343,Go,835.1141141141142
479.823,0.0423,Go,835.1151151151151
479.8232,0.0235,Go,835.1161161161161
479.8234,0.0276,Go,835.1171171171171
479.8236,0.0126,Go,835.1181181181181
479.8238,0.1041,Go,835.1191191191191
479.824,0.1911,Go,835.1201201201201
479.8242,0.0104,Go,835.1211211211212
479.8244,0.0318,Go,835.1221221221222
479.8246,2.6212,Go,835.1231231231232
479.8248,0.0308,Go,835.1241241241241
479.825,0.0267,Go,835.1251251251251
479.8252,0.0225,Go,835.1261261261261
479.8254,0.0308,Go,835.1271271271271
479.8256,0.0397,Go,835.1281281281281
479.8258,0.0107,Go,835.1291291291292
479.826,0.0101,Go,835.1301301301302
479.8262,0.0397,Go,835.1311311311312
479.8264,0.0152,Go,835.1321321321321
479.8266,0.0193,Go,835.1331331331331
479.8268,0.0346,Go,835.1341341341341
479.827,1.5884,Go,835.1351351351351
479.8272,0.1449,Go,835.1361361361361
479.8274,0.0764,Go,835.1371371371372
479.8276,0.0283,Go,835.1381381381382
479.8278,0.0853,Go,835.1391391391392
479.828,0.0786,Go,835.1401401401401
479.8282,0.0155,Go,835.1411411411411
479.8284,0.0133,Go,835.1421421421421
479.8286,0.0238,Go,835.1431431431431
479.8288,0.0257,Go,835.1441441441441
479.829,0.0174,Go,835.1451451451452
479.8292,0.033,Go,835.1461461461462
479.8294,0.0898,Go,835.1471471471472
479.8296,0.0652,Go,835.1481481481482
479.8298,0.0439,Go,835.1491491491491
479.83,0.0193,Go,835.1501501501501
479.8302,0.0104,Go,835.1511511511511
479.8304,0.0181,Go,835.1521521521521
479.8306,0.0353,Go,835.1531531531532
479.8308,0.0295,Go,835.1541541541542
479.831,0.077,Go,835.1551551551552
479.8312,0.0273,Go,835.1561561561562
479.8314,0.0044,Go,835.1571571571571
479.8316,0.004,Go,835.1581581581581
479.8318,0.0668,Go,835.1591591591591
479.832,0.0171,Go,835.1601601601602
479.8322,0.0295,Go,835.1611611611612
479.8324,0.0298,Go,835.1621621621622
479.8326,0.0174,Go,835.1631631631632
479.8328,2.8405,Go,835.1641641641642
479.833,0.0515,Go,835.1651651651651
479.8332,0.0079,Go,835.1661661661661
479.8334,0.0095,Go,835.1671671671671
479.8336,0.0171,Go,835.1681681681682
479.8338,0.0098,Go,835.1691691691692
479.834,0.041,Go,835.1701701701702
479.8342,0.0232,Go,835.1711711711712
479.8344,0.0263,Go,835.1721721721722
479.8346,0.1885,Go,835.1731731731732
479.8348,0.0174,Go,835.1741741741741
479.835,0.0117,Go,835.1751751751751
479.8352,0.3405,Go,835.1761761761762
479.8354,0.1882,Go,835.1771771771772
479.8356,0.1165,Go,835.1781781781782
479.8358,0.143,Go,835.1791791791792
479.836,0.0662,Go,835.1801801801802
479.8362,0.3514,Go,835.1811811811812
479.8364,0.149,Go,835.1821821821821
479.8366,0.0391,Go,835.1831831831831
479.8368,0.1124,Go,835.1841841841842
479.837,0.1388,Go,835.1851851851852
479.8372,0.0171,Go,835.1861861861862
479.8374,0.0219,Go,835.1871871871872
479.8376,0.0432,Go,835.1881881881882
479.8378,0.0448,Go,835.1891891891892
479.838,0.0254,Go,835.1901901901902
479.8382,0.042,Go,835.1911911911911
479.8384,0.042,Go,835.1921921921922
479.8386,1.2248,Go,835.1931931931932
479.8388,0.4941,Go,835.1941941941942
479.839,0.0643,Go,835.1951951951952
479.8392,0.0608,Go,835.1961961961962
479.8394,0.0598,Go,835.1971971971972
479.8396,0.0423,Go,835.1981981981982
479.8398,0.0416,Go,835.1991991991991
479.84,0.1395,Go,835.2002002002002
479.8402,0.0155,Go,835.2012012012012
479.8404,0.0206,Go,835.2022022022022
479.8406,0.0225,Go,835.2032032032032
479.8408,0.0139,Go,835.2042042042042
479.841,0.0321,Go,835.2052052052052
479.8412,0.8357,Go,835.2062062062062
479.8414,0.3281,Go,835.2072072072073
479.8416,0.3667,Go,835.2082082082082
479.8418,1.338,Go,835.2092092092092
479.842,0.0228,Go,835.2102102102102
479.8422,0.033,Go,835.2112112112112
479.8424,0.034,Go,835.2122122122122
479.8426,0.0502,Go,835.2132132132132
479.8428,0.0295,Go,835.2142142142142
479.843,0.0416,Go,835.2152152152153
479.8432,0.0314,Go,835.2162162162163
479.8434,0.0821,Go,835.2172172172172
479.8436,0.027,Go,835.2182182182182
479.8438,0.0451,Go,835.2192192192192
479.844,0.2233,Go,835.2202202202202
479.8442,0.0831,Go,835.2212212212212
479.8444,0.1914,Go,835.2222222222222
479.8446,0.0241,Go,835.2232232232233
479.8448,0.0298,Go,835.2242242242243
479.845,0.0343,Go,835.2252252252252
479.8452,0.3131,Go,835.2262262262262
479.8454,0.0582,Go,835.2272272272272
479.8456,0.6748,Go,835.2282282282282
479.8458,2.5505,Go,835.2292292292292
479.846,0.0289,Go,835.2302302302302
479.8462,0.0254,Go,835.2312312312313
479.8464,0.0276,Go,835.2322322322323
479.8466,0.0397,Go,835.2332332332332
479.8468,0.033,Go,835.2342342342342
479.847,0.1748,Go,835.2352352352352
479.8472,0.0882,Go,835.2362362362362
479.8474,0.0636,Go,835.2372372372372
479.8476,0.2201,Go,835.2382382382382
479.8478,0.0671,Go,835.2392392392393
479.848,0.0413,Go,835.2402402402403
479.8482,0.0716,Go,835.2412412412413
479.8484,0.0381,Go,835.2422422422422
479.8486,0.1825,Go,835.2432432432432
479.8488,0.0885,Go,835.2442442442442
479.849,0.1012,Go,835.2452452452452
479.8492,0.0815,Go,835.2462462462463
479.8494,0.8775,Go,835.2472472472473
479.8496,1.6467,Go,835.2482482482483
479.8498,0.1299,Go,835.2492492492493
479.85,0.0783,Go,835.2502502502502
479.8502,0.0165,Go,835.2512512512512
479.8504,0.1203,Go,835.2522522522522
479.8506,0.0292,Go,835.2532532532532
479.8508,0.0413,Go,835.2542542542543
479.851,0.4259,Go,835.2552552552553
479.8512,0.1127,Go,835.2562562562563
479.8514,1.5075,Go,835.2572572572573
479.8516,0.1726,Go,835.2582582582583
479.8518,0.034,Go,835.2592592592592
479.852,0.2169,Go,835.2602602602602
479.8522,1.6799,Go,835.2612612612612
479.8524,0.0528,Go,835.2622622622623
479.8526,0.0435,Go,835.2632632632633
479.8528,0.026,Go,835.2642642642643
479.853,0.0397,Go,835.2652652652653
479.8532,0.034,Go,835.2662662662663
479.8534,0.0283,Go,835.2672672672672
479.8536,0.0216,Go,835.2682682682682
479.8538,3.1234,Go,835.2692692692692
479.854,0.273,Go,835.2702702702703
479.8542,0.5662,Go,835.2712712712713
479.8544,0.0273,Go,835.2722722722723
479.8546,0.106,Go,835.2732732732733
479.8548,0.0193,Go,835.2742742742743
479.855,0.3163,Go,835.2752752752752
479.8552,0.0324,Go,835.2762762762762
479.8554,0.0177,Go,835.2772772772772
479.8556,0.0286,Go,835.2782782782783
479.8558,0.0286,Go,835.2792792792793
479.856,0.0276,Go,835.2802802802803
479.8562,0.0321,Go,835.2812812812813
479.8564,0.0311,Go,835.2822822822823
479.8566,0.1175,Go,835.2832832832833
479.8568,0.2561,Go,835.2842842842842
479.857,0.0818,Go,835.2852852852853
479.8572,0.5983,Go,835.2862862862863
479.8574,0.3743,Go,835.2872872872873
479.8576,0.2564,Go,835.2882882882883
479.8578,0.0611,Go,835.2892892892893
