Time,V,Label,Depth
494.6,0.5228,Go,876.0
494.6002,0.1181,Go,876.001001001001
494.6004,0.1245,Go,876.002002002002
494.6006,0.0588,Go,876.003003003003
494.6008,0.0515,Go,876.0040040040041
494.601,0.091,Go,876.005005005005
494.6012,0.1532,Go,876.006006006006
494.6014,0.5254,Go,876.007007007007
494.6016,0.0725,Go,876.008008008008
494.6018,0.0165,Go,876.009009009009
494.602,0.121,Go,876.01001001001
494.6022,0.0117,Go,876.011011011011
494.6024,0.0126,Go,876.0120120120121
494.6026,0.0171,Go,876.013013013013
494.6028,0.0104,Go,876.014014014014
494.603,0.0123,Go,876.015015015015
494.6032,0.0126,Go,876.016016016016
494.6034,0.056,Go,876.017017017017
494.6036,0.0302,Go,876.018018018018
494.6038,0.0633,Go,876.019019019019
494.604,0.0238,Go,876.0200200200201
494.6042,0.0024,Go,876.021021021021
494.6044,1.5429,Go,876.022022022022
494.6046,0.0875,Go,876.023023023023
494.6048,0.1755,Go,876.024024024024
494.605,0.1111,Go,876.025025025025
494.6052,0.0563,Go,876.026026026026
494.6054,0.0318,Go,876.027027027027
494.6056,0.2096,Go,876.0280280280281
494.6058,0.1873,Go,876.0290290290291
494.606,0.3947,Go,876.03003003003
494.6062,0.1028,Go,876.031031031031
494.6064,1.7618,Go,876.032032032032
494.6066,0.0741,Go,876.033033033033
494.6068,0.0678,Go,876.034034034034
494.607,0.0212,Go,876.035035035035
494.6072,0.0117,Go,876.0360360360361
494.6074,0.0286,Go,876.0370370370371
494.6076,0.0499,Go,876.038038038038
494.6078,0.1232,Go,876.039039039039
494.608,0.1047,Go,876.04004004004
494.6082,0.0627,Go,876.041041041041
494.6084,0.1863,Go,876.042042042042
494.6086,0.0588,Go,876.0430430430431
494.6088,0.0748,Go,876.0440440440441
494.609,0.3577,Go,876.0450450450451
494.6092,0.0451,Go,876.0460460460461
494.6094,0.1305,Go,876.047047047047
494.6096,0.1041,Go,876.048048048048
494.6098,0.0518,Go,876.049049049049
494.61,0.0751,Go,876.05005005005
494.6102,0.0346,Go,876.0510510510511
494.6104,0.0576,Go,876.0520520520521
494.6106,0.0362,Go,876.0530530530531
494.6108,0.0378,Go,876.0540540540541
494.611,0.1544,Go,876.055055055055
494.6112,0.0923,Go,876.056056056056
494.6114,0.0604,Go,876.057057057057
494.6116,0.0694,Go,876.058058058058
494.6118,0.1057,Go,876.0590590590591
494.612,0.0668,Go,876.0600600600601
494.6122,0.0136,Go,876.0610610610611
494.6124,-0.0004,Go,876.0620620620621
494.6126,0.0378,Go,876.063063063063
494.6128,0.0187,Go,876.064064064064
494.613,0.7924,Go,876.065065065065
494.6132,-0.0049,Go,876.066066066066
494.6134,-0.0023,Go,876.0670670670671
494.6136,0.0161,Go,876.0680680680681
494.6138,0.3491,Go,876.0690690690691
494.614,0.0942,Go,876.0700700700701
494.6142,0.1646,Go,876.0710710710711
494.6144,0.0713,Go,876.072072072072
494.6146,0.0572,Go,876.073073073073
494.6148,0.0522,Go,876.074074074074
494.615,0.0337,Go,876.0750750750751
494.6152,0.041,Go,876.0760760760761
494.6154,0.5413,Go,876.0770770770771
494.6156,0.0808,Go,876.0780780780781
494.6158,0.0576,Go,876.0790790790791
494.616,0.0187,Go,876.08008008008
494.6162,0.1544,Go,876.081081081081
494.6164,0.2204,Go,876.0820820820821
494.6166,0.0174,Go,876.0830830830831
494.6168,0.0232,Go,876.0840840840841
494.617,0.02,Go,876.0850850850851
494.6172,0.0158,Go,876.0860860860861
494.6174,0.0283,Go,876.0870870870871
494.6176,0.0206,Go,876.088088088088
494.6178,0.0059,Go,876.089089089089
494.618,0.0079,Go,876.0900900900901
494.6182,0.0187,Go,876.0910910910911
494.6184,0.0882,Go,876.0920920920921
494.6186,0.489,Go,876.0930930930931
494.6188,0.0426,Go,876.0940940940941
494.619,0.1401,Go,876.0950950950951
494.6192,2.6601,Go,876.0960960960961
494.6194,0.0668,Go,876.097097097097
494.6196,0.0461,Go,876.0980980980981
494.6198,0.0174,Go,876.0990990990991
494.62,0.0095,Go,876.1001001001001
494.6202,0.0216,Go,876.1011011011011
494.6204,0.012,Go,876.1021021021021
494.6206,0.0333,Go,876.1031031031031
494.6208,0.0228,Go,876.1041041041041
494.621,0.0276,Go,876.105105105105
494.6212,0.0276,Go,876.1061061061062
494.6214,0.0515,Go,876.1071071071071
494.6216,0.2118,Go,876.1081081081081
494.6218,0.0971,Go,876.1091091091091
494.622,0.0732,Go,876.1101101101101
494.6222,0.0349,Go,876.1111111111111
494.6224,0.0961,Go,876.1121121121121
494.6226,3.3691,Go,876.1131131131131
494.6228,0.056,Go,876.1141141141142
494.623,0.0196,Go,876.1151151151151
494.6232,0.0053,Go,876.1161161161161
494.6234,4.9188,Go,876.1171171171171
494.6236,0.1146,Go,876.1181181181181
494.6238,0.0655,Go,876.1191191191191
494.624,0.0525,Go,876.1201201201201
494.6242,0.1401,Go,876.1211211211212
