Time,V,Label,Depth
695.0,0.0563,Go,947.0
695.0002,0.75,Go,947.001001001001
695.0004,0.0333,Go,947.002002002002
695.0006,0.0244,Go,947.003003003003
695.0008,0.0216,Go,947.0040040040041
695.001,0.04,Go,947.005005005005
695.0012,0.0302,Go,947.006006006006
695.0014,0.1216,Go,947.007007007007
695.0016,0.0394,Go,947.008008008008
695.0018,0.0267,Go,947.009009009009
695.002,0.0824,Go,947.01001001001
695.0022,0.1277,Go,947.011011011011
695.0024,0.1165,Go,947.0120120120121
695.0026,0.1331,Go,947.013013013013
695.0028,0.0579,Go,947.014014014014
695.003,0.0483,Go,947.015015015015
695.0032,0.0429,Go,947.016016016016
695.0034,0.0461,Go,947.017017017017
695.0036,0.0502,Go,947.018018018018
695.0038,0.0302,Go,947.019019019019
695.004,0.0244,Go,947.0200200200201
695.0042,0.0034,Go,947.021021021021
695.0044,0.0053,Go,947.022022022022
695.0046,0.0107,Go,947.023023023023
695.0048,0.0088,Go,947.024024024024
695.005,0.0079,Go,947.025025025025
695.0052,0.0075,Go,947.026026026026
695.0054,0.0158,Go,947.027027027027
695.0056,0.0152,Go,947.0280280280281
695.0058,0.02,Go,947.0290290290291
695.006,0.0369,Go,947.03003003003
695.0062,0.0308,Go,947.031031031031
695.0064,0.0209,Go,947.032032032032
695.0066,0.0168,Go,947.033033033033
695.0068,0.0155,Go,947.034034034034
695.007,0.0397,Go,947.035035035035
695.0072,0.0165,Go,947.0360360360361
695.0074,0.0091,Go,947.0370370370371
695.0076,0.0279,Go,947.038038038038
695.0078,0.0114,Go,947.039039039039
695.008,0.0181,Go,947.04004004004
695.0082,0.0257,Go,947.041041041041
695.0084,0.0295,Go,947.042042042042
695.0086,0.0206,Go,947.0430430430431
695.0088,0.0384,Go,947.0440440440441
695.009,0.1031,Go,947.0450450450451
695.0092,0.0429,Go,947.0460460460461
695.0094,0.0372,Go,947.047047047047
695.0096,0.0442,Go,947.048048048048
695.0098,0.042,Go,947.049049049049
695.01,0.0569,Go,947.05005005005
695.0102,0.1213,Go,947.0510510510511
695.0104,0.1137,Go,947.0520520520521
695.0106,0.0872,Go,947.0530530530531
695.0108,0.0458,Go,947.0540540540541
695.011,0.0394,Go,947.055055055055
695.0112,0.0349,Go,947.056056056056
695.0114,0.0471,Go,947.057057057057
695.0116,0.0235,Go,947.058058058058
695.0118,0.0241,Go,947.0590590590591
695.012,0.0133,Go,947.0600600600601
695.0122,0.0286,Go,947.0610610610611
695.0124,0.0678,Go,947.0620620620621
695.0126,0.0095,Go,947.063063063063
695.0128,0.0222,Go,947.064064064064
695.013,0.0206,Go,947.065065065065
695.0132,0.0547,Go,947.066066066066
695.0134,0.0365,Go,947.0670670670671
695.0136,0.0588,Go,947.0680680680681
695.0138,1.6761,Go,947.0690690690691
695.014,0.0745,Go,947.0700700700701
695.0142,0.0388,Go,947.0710710710711
695.0144,0.0716,Go,947.072072072072
695.0146,0.0072,Go,947.073073073073
695.0148,0.0353,Go,947.074074074074
695.015,0.0639,Go,947.0750750750751
695.0152,0.0216,Go,947.0760760760761
695.0154,0.0053,Go,947.0770770770771
695.0156,0.0101,Go,947.0780780780781
695.0158,0.0015,Go,947.0790790790791
695.016,0.0082,Go,947.08008008008
695.0162,0.0165,Go,947.081081081081
695.0164,0.0216,Go,947.0820820820821
695.0166,0.0375,Go,947.0830830830831
695.0168,0.6159,Go,947.0840840840841
695.017,0.0254,Go,947.0850850850851
695.0172,0.0831,Go,947.0860860860861
695.0174,0.0298,Go,947.0870870870871
695.0176,0.0206,Go,947.088088088088
695.0178,0.0279,Go,947.089089089089
695.018,0.0171,Go,947.0900900900901
695.0182,0.0321,Go,947.0910910910911
695.0184,2.6368,Go,947.0920920920921
695.0186,0.0085,Go,947.0930930930931
695.0188,4.0539,Go,947.0940940940941
695.019,0.0056,Go,947.0950950950951
695.0192,0.004,Go,947.0960960960961
695.0194,0.0072,Go,947.097097097097
695.0196,0.0088,Go,947.0980980980981
695.0198,0.0136,Go,947.0990990990991
695.02,0.0075,Go,947.1001001001001
695.0202,0.8988,Go,947.1011011011011
695.0204,0.0139,Go,947.1021021021021
695.0206,0.0104,Go,947.1031031031031
695.0208,0.0158,Go,947.1041041041041
695.021,0.0075,Go,947.105105105105
695.0212,0.0101,Go,947.1061061061062
695.0214,0.0149,Go,947.1071071071071
695.0216,0.0193,Go,947.1081081081081
695.0218,0.0161,Go,947.1091091091091
695.022,0.0136,Go,947.1101101101101
695.0222,0.0117,Go,947.1111111111111
695.0224,0.0117,Go,947.1121121121121
695.0226,0.0165,Go,947.1131131131131
695.0228,0.0232,Go,947.1141141141142
695.023,0.0451,Go,947.1151151151151
695.0232,0.0206,Go,947.1161161161161
695.0234,0.0384,Go,947.1171171171171
695.0236,0.237,Go,947.1181181181181
695.0238,0.1003,Go,947.1191191191191
695.024,0.0623,Go,947.1201201201201
695.0242,0.0174,Go,947.1211211211212
695.0244,0.0407,Go,947.1221221221222
695.0246,0.0678,Go,947.1231231231232
695.0248,0.0372,Go,947.1241241241241
695.025,0.121,Go,947.1251251251251
695.0252,0.0139,Go,947.1261261261261
695.0254,0.026,Go,947.1271271271271
695.0256,0.0257,Go,947.1281281281281
695.0258,0.0149,Go,947.1291291291292
695.026,0.026,Go,947.1301301301302
695.0262,0.0069,Go,947.1311311311312
695.0264,0.0034,Go,947.1321321321321
695.0266,0.0047,Go,947.1331331331331
695.0268,0.0063,Go,947.1341341341341
695.027,0.0072,Go,947.1351351351351
695.0272,0.0098,Go,947.1361361361361
695.0274,0.0091,Go,947.1371371371372
695.0276,0.0104,Go,947.1381381381382
695.0278,0.0187,Go,947.1391391391392
695.028,1.7417,Go,947.1401401401401
695.0282,0.0123,Go,947.1411411411411
695.0284,0.005,Go,947.1421421421421
695.0286,0.0031,Go,947.1431431431431
695.0288,0.0053,Go,947.1441441441441
695.029,0.0059,Go,947.1451451451452
695.0292,0.0069,Go,947.1461461461462
695.0294,0.0047,Go,947.1471471471472
695.0296,0.3252,Go,947.1481481481482
695.0298,0.0107,Go,947.1491491491491
695.03,0.0072,Go,947.1501501501501
695.0302,0.011,Go,947.1511511511511
695.0304,0.013,Go,947.1521521521521
695.0306,0.02,Go,947.1531531531532
695.0308,0.0079,Go,947.1541541541542
695.031,0.0228,Go,947.1551551551552
695.0312,0.0152,Go,947.1561561561562
695.0314,0.0257,Go,947.1571571571571
695.0316,0.0302,Go,947.1581581581581
695.0318,0.0238,Go,947.1591591591591
695.032,1.6955,Go,947.1601601601602
695.0322,0.0212,Go,947.1611611611612
695.0324,0.042,Go,947.1621621621622
695.0326,0.0082,Go,947.1631631631632
695.0328,0.0059,Go,947.1641641641642
695.033,0.0181,Go,947.1651651651651
695.0332,0.0139,Go,947.1661661661661
695.0334,0.0037,Go,947.1671671671671
695.0336,0.0047,Go,947.1681681681682
695.0338,0.0145,Go,947.1691691691692
695.034,0.0181,Go,947.1701701701702
695.0342,0.3084,Go,947.1711711711712
695.0344,0.0646,Go,947.1721721721722
695.0346,0.0767,Go,947.1731731731732
695.0348,0.0837,Go,947.1741741741741
695.035,0.0232,Go,947.1751751751751
695.0352,0.0263,Go,947.1761761761762
695.0354,0.0142,Go,947.1771771771772
695.0356,0.1047,Go,947.1781781781782
695.0358,0.0005,Go,947.1791791791792
695.036,0.0047,Go,947.1801801801802
695.0362,0.0066,Go,947.1811811811812
