Time,V,Label,Depth
98.2,0.0104,Hold,231.0
98.2002,0.0308,Hold,231.0
98.2004,0.0168,Hold,231.0
98.2006,0.0117,Hold,231.0
98.2008,0.0165,Hold,231.0
98.201,0.0206,Hold,231.0
98.2012,0.0333,Hold,231.0
98.2014,0.0576,Hold,231.0
98.2016,0.3785,Hold,231.0
98.2018,0.0123,Hold,231.0
98.202,5.2116,Hold,231.0
98.2022,0.1216,Hold,231.0
98.2024,0.15,Hold,231.0
98.2026,4.8222,Hold,231.0
98.2028,0.0098,Hold,231.0
98.203,3.1881,Hold,231.0
98.2032,0.0247,Hold,231.0
98.2034,0.0085,Hold,231.0
98.2036,0.0327,Hold,231.0
98.2038,0.4795,Hold,231.0
98.204,0.012,Hold,231.0
98.2042,0.0069,Hold,231.0
98.2044,0.5945,Hold,231.0
98.2046,0.0875,Hold,231.0
98.2048,5.2907,Hold,231.0
98.205,4.6208,Hold,231.0
98.2052,0.0047,Hold,231.0
98.2054,0.0384,Hold,231.0
98.2056,4.9044,Hold,231.0
98.2058,3.2433,Hold,231.0
98.206,2.3003,Hold,231.0
98.2062,0.0171,Hold,231.0
98.2064,1.0314,Hold,231.0
98.2066,0.0034,Hold,231.0
98.2068,3.8761,Hold,231.0
98.207,4.3079,Hold,231.0
98.2072,0.0031,Hold,231.0
98.2074,0.0251,Hold,231.0
98.2076,0.0044,Hold,231.0
98.2078,0.0107,Hold,231.0
98.208,5.4624,Hold,231.0
98.2082,2.0782,Hold,231.0
98.2084,0.0085,Hold,231.0
98.2086,0.9352,Hold,231.0
98.2088,5.1823,Hold,231.0
98.209,0.4221,Hold,231.0
98.2092,0.0735,Hold,231.0
98.2094,0.0133,Hold,231.0
98.2096,0.0053,Hold,231.0
98.2098,0.0416,Hold,231.0
98.21,1.503,Hold,231.0
98.2102,0.0665,Hold,231.0
98.2104,0.02,Hold,231.0
98.2106,0.0244,Hold,231.0
98.2108,0.0136,Hold,231.0
98.211,0.0181,Hold,231.0
98.2112,1.5572,Hold,231.0
98.2114,0.0133,Hold,231.0
98.2116,0.0241,Hold,231.0
98.2118,0.4027,Hold,231.0
98.212,0.3029,Hold,231.0
98.2122,4.4551,Hold,231.0
