Time,V,Label,Depth
350.6,6.5946,Back,657.0
350.6002,6.5876,Back,656.998998998999
350.6004,6.5832,Back,656.997997997998
350.6006,6.5908,Back,656.996996996997
350.6008,6.5883,Back,656.9959959959959
350.601,6.5994,Back,656.994994994995
350.6012,6.6013,Back,656.993993993994
350.6014,6.6278,Back,656.992992992993
350.6016,6.6361,Back,656.991991991992
350.6018,6.6679,Back,656.990990990991
350.602,6.6364,Back,656.98998998999
350.6022,6.6877,Back,656.988988988989
350.6024,6.7068,Back,656.9879879879879
350.6026,6.7036,Back,656.986986986987
350.6028,6.6995,Back,656.985985985986
350.603,6.702,Back,656.984984984985
350.6032,6.6762,Back,656.983983983984
350.6034,6.688,Back,656.982982982983
350.6036,6.6906,Back,656.981981981982
350.6038,6.6619,Back,656.980980980981
350.604,6.6546,Back,656.9799799799799
350.6042,6.6472,Back,656.978978978979
350.6044,6.6638,Back,656.977977977978
350.6046,6.6396,Back,656.976976976977
350.6048,6.6099,Back,656.975975975976
350.605,6.593,Back,656.974974974975
350.6052,6.5653,Back,656.973973973974
350.6054,6.5535,Back,656.972972972973
350.6056,6.5765,Back,656.9719719719719
350.6058,6.573,Back,656.9709709709709
350.606,6.564,Back,656.96996996997
350.6062,6.5733,Back,656.968968968969
350.6064,6.5758,Back,656.967967967968
350.6066,6.5752,Back,656.966966966967
350.6068,6.5848,Back,656.965965965966
350.607,6.5985,Back,656.964964964965
350.6072,6.6017,Back,656.9639639639639
350.6074,6.5727,Back,656.9629629629629
350.6076,6.5905,Back,656.961961961962
350.6078,6.5736,Back,656.960960960961
350.608,6.5768,Back,656.95995995996
350.6082,6.5723,Back,656.958958958959
350.6084,6.5889,Back,656.957957957958
350.6086,6.5851,Back,656.9569569569569
350.6088,6.5704,Back,656.9559559559559
350.609,6.5698,Back,656.9549549549549
350.6092,6.5532,Back,656.9539539539539
350.6094,6.573,Back,656.952952952953
350.6096,6.5787,Back,656.951951951952
350.6098,6.5806,Back,656.950950950951
350.61,6.5704,Back,656.94994994995
350.6102,6.5746,Back,656.9489489489489
350.6104,6.5752,Back,656.9479479479479
350.6106,6.5736,Back,656.9469469469469
350.6108,6.5905,Back,656.9459459459459
350.611,6.5809,Back,656.944944944945
350.6112,6.5774,Back,656.943943943944
350.6114,6.58,Back,656.942942942943
350.6116,6.5717,Back,656.941941941942
350.6118,6.5873,Back,656.9409409409409
350.612,6.6106,Back,656.9399399399399
350.6122,6.6077,Back,656.9389389389389
350.6124,6.6068,Back,656.9379379379379
350.6126,6.6036,Back,656.936936936937
350.6128,6.5991,Back,656.935935935936
350.613,6.6023,Back,656.934934934935
350.6132,6.5895,Back,656.933933933934
350.6134,6.5832,Back,656.9329329329329
350.6136,6.5848,Back,656.9319319319319
350.6138,6.608,Back,656.9309309309309
350.614,6.5851,Back,656.9299299299299
350.6142,6.5962,Back,656.9289289289289
350.6144,6.6055,Back,656.927927927928
350.6146,6.6307,Back,656.926926926927
350.6148,6.615,Back,656.925925925926
350.615,6.631,Back,656.9249249249249
350.6152,6.6361,Back,656.9239239239239
350.6154,6.6444,Back,656.9229229229229
350.6156,6.6488,Back,656.9219219219219
350.6158,6.6393,Back,656.9209209209209
350.616,6.6418,Back,656.91991991992
350.6162,6.6377,Back,656.918918918919
350.6164,6.6297,Back,656.9179179179179
350.6166,6.6281,Back,656.9169169169169
350.6168,6.6303,Back,656.9159159159159
350.617,6.6367,Back,656.9149149149149
350.6172,6.6192,Back,656.9139139139139
350.6174,6.6236,Back,656.9129129129129
350.6176,6.6307,Back,656.911911911912
350.6178,6.6185,Back,656.910910910911
350.618,6.6115,Back,656.9099099099099
350.6182,6.608,Back,656.9089089089089
350.6184,6.5975,Back,656.9079079079079
350.6186,6.5937,Back,656.9069069069069
350.6188,6.6176,Back,656.9059059059059
350.619,6.5787,Back,656.9049049049049
350.6192,6.6176,Back,656.9039039039039
350.6194,6.6227,Back,656.902902902903
350.6196,6.6256,Back,656.9019019019019
350.6198,6.6243,Back,656.9009009009009
350.62,6.6138,Back,656.8998998998999
350.6202,6.6303,Back,656.8988988988989
350.6204,6.6329,Back,656.8978978978979
350.6206,6.6447,Back,656.8968968968969
350.6208,6.6354,Back,656.8958958958959
350.621,6.6112,Back,656.894894894895
350.6212,6.6058,Back,656.8938938938938
350.6214,6.6074,Back,656.8928928928929
350.6216,6.608,Back,656.8918918918919
350.6218,6.5972,Back,656.8908908908909
350.622,6.6128,Back,656.8898898898899
350.6222,6.5978,Back,656.8888888888889
350.6224,6.6087,Back,656.8878878878879
350.6226,6.6045,Back,656.8868868868869
350.6228,6.6154,Back,656.8858858858858
350.623,6.6182,Back,656.8848848848849
350.6232,6.6017,Back,656.8838838838839
350.6234,6.6023,Back,656.8828828828829
350.6236,6.6055,Back,656.8818818818819
350.6238,6.6173,Back,656.8808808808809
350.624,6.5962,Back,656.8798798798799
350.6242,6.5956,Back,656.8788788788788
350.6244,6.6083,Back,656.8778778778778
350.6246,6.6345,Back,656.8768768768768
350.6248,6.6233,Back,656.8758758758759
350.625,6.6144,Back,656.8748748748749
350.6252,6.624,Back,656.8738738738739
350.6254,6.6354,Back,656.8728728728729
350.6256,6.6303,Back,656.8718718718719
350.6258,6.6176,Back,656.8708708708708
350.626,6.624,Back,656.8698698698698
350.6262,6.6208,Back,656.8688688688688
350.6264,6.6182,Back,656.8678678678679
350.6266,6.6039,Back,656.8668668668669
350.6268,6.6147,Back,656.8658658658659
350.627,6.6208,Back,656.8648648648649
350.6272,6.6354,Back,656.8638638638639
350.6274,6.6169,Back,656.8628628628628
350.6276,6.6252,Back,656.8618618618618
350.6278,6.6128,Back,656.8608608608608
350.628,6.6246,Back,656.8598598598599
350.6282,6.6437,Back,656.8588588588589
350.6284,6.6444,Back,656.8578578578579
350.6286,6.6577,Back,656.8568568568569
350.6288,6.6769,Back,656.8558558558559
350.629,6.6835,Back,656.8548548548548
350.6292,6.6976,Back,656.8538538538538
350.6294,6.6995,Back,656.8528528528528
350.6296,6.6966,Back,656.8518518518518
350.6298,6.6893,Back,656.8508508508509
350.63,6.6902,Back,656.8498498498499
350.6302,6.6934,Back,656.8488488488489
350.6304,6.6877,Back,656.8478478478479
350.6306,6.682,Back,656.8468468468468
350.6308,6.6593,Back,656.8458458458458
350.631,6.6514,Back,656.8448448448448
350.6312,6.6418,Back,656.8438438438438
350.6314,6.6316,Back,656.8428428428429
350.6316,6.6134,Back,656.8418418418419
350.6318,6.6087,Back,656.8408408408409
350.632,6.6262,Back,656.8398398398398
350.6322,6.6141,Back,656.8388388388388
350.6324,6.6068,Back,656.8378378378378
350.6326,6.6055,Back,656.8368368368368
350.6328,6.6048,Back,656.8358358358358
350.633,6.6042,Back,656.8348348348349
350.6332,6.6233,Back,656.8338338338339
350.6334,6.6367,Back,656.8328328328329
350.6336,6.6224,Back,656.8318318318318
350.6338,6.5946,Back,656.8308308308308
350.634,6.6118,Back,656.8298298298298
350.6342,6.6125,Back,656.8288288288288
350.6344,6.601,Back,656.8278278278278
350.6346,6.6055,Back,656.8268268268268
350.6348,6.5902,Back,656.8258258258259
350.635,6.6144,Back,656.8248248248249
350.6352,6.6386,Back,656.8238238238238
350.6354,6.6115,Back,656.8228228228228
350.6356,6.6017,Back,656.8218218218218
350.6358,6.6157,Back,656.8208208208208
350.636,6.6118,Back,656.8198198198198
350.6362,6.6029,Back,656.8188188188188
350.6364,6.5695,Back,656.8178178178179
350.6366,6.5988,Back,656.8168168168169
350.6368,6.5752,Back,656.8158158158158
350.637,6.5975,Back,656.8148148148148
350.6372,6.608,Back,656.8138138138138
350.6374,6.623,Back,656.8128128128128
350.6376,6.593,Back,656.8118118118118
350.6378,6.6061,Back,656.8108108108108
350.638,6.6138,Back,656.8098098098098
350.6382,6.6332,Back,656.8088088088089
350.6384,6.6217,Back,656.8078078078078
350.6386,6.6319,Back,656.8068068068068
350.6388,6.6096,Back,656.8058058058058
350.639,6.6211,Back,656.8048048048048
350.6392,6.6268,Back,656.8038038038038
350.6394,6.6106,Back,656.8028028028028
350.6396,6.6112,Back,656.8018018018018
350.6398,6.6262,Back,656.8008008008009
350.64,6.6055,Back,656.7997997997998
350.6402,6.5857,Back,656.7987987987988
350.6404,6.5959,Back,656.7977977977978
350.6406,6.6144,Back,656.7967967967968
350.6408,6.6217,Back,656.7957957957958
350.641,6.6029,Back,656.7947947947948
350.6412,6.6176,Back,656.7937937937938
350.6414,6.608,Back,656.7927927927927
350.6416,6.6307,Back,656.7917917917918
350.6418,6.6386,Back,656.7907907907908
350.642,6.6405,Back,656.7897897897898
350.6422,6.6338,Back,656.7887887887888
350.6424,6.6294,Back,656.7877877877878
350.6426,6.6173,Back,656.7867867867868
350.6428,6.6268,Back,656.7857857857858
350.643,6.6297,Back,656.7847847847847
350.6432,6.631,Back,656.7837837837837
350.6434,6.6176,Back,656.7827827827828
350.6436,6.622,Back,656.7817817817818
350.6438,6.6157,Back,656.7807807807808
350.644,6.6144,Back,656.7797797797798
350.6442,6.6074,Back,656.7787787787788
350.6444,6.6068,Back,656.7777777777778
350.6446,6.6166,Back,656.7767767767767
350.6448,6.6201,Back,656.7757757757757
350.645,6.6074,Back,656.7747747747748
350.6452,6.6268,Back,656.7737737737738
350.6454,6.6115,Back,656.7727727727728
350.6456,6.6224,Back,656.7717717717718
350.6458,6.6176,Back,656.7707707707708
350.646,6.6271,Back,656.7697697697698
350.6462,6.6396,Back,656.7687687687687
350.6464,6.6361,Back,656.7677677677677
350.6466,6.6491,Back,656.7667667667668
350.6468,6.6214,Back,656.7657657657658
350.647,6.6275,Back,656.7647647647648
350.6472,6.6211,Back,656.7637637637638
350.6474,6.6514,Back,656.7627627627628
350.6476,6.6472,Back,656.7617617617618
350.6478,6.6348,Back,656.7607607607607
350.648,6.6322,Back,656.7597597597597
350.6482,6.6243,Back,656.7587587587587
350.6484,6.6294,Back,656.7577577577578
350.6486,6.6179,Back,656.7567567567568
350.6488,6.6275,Back,656.7557557557558
350.649,6.615,Back,656.7547547547548
350.6492,6.6109,Back,656.7537537537537
350.6494,6.6208,Back,656.7527527527527
350.6496,6.624,Back,656.7517517517517
350.6498,6.6313,Back,656.7507507507507
350.65,6.6252,Back,656.7497497497498
350.6502,6.6208,Back,656.7487487487488
350.6504,6.6233,Back,656.7477477477478
350.6506,6.6233,Back,656.7467467467468
350.6508,6.6361,Back,656.7457457457457
350.651,6.609,Back,656.7447447447447
350.6512,6.609,Back,656.7437437437437
350.6514,6.6268,Back,656.7427427427427
350.6516,6.6361,Back,656.7417417417417
350.6518,6.6294,Back,656.7407407407408
350.652,6.6256,Back,656.7397397397398
350.6522,6.6083,Back,656.7387387387388
350.6524,6.6147,Back,656.7377377377377
350.6526,6.6166,Back,656.7367367367367
350.6528,6.6278,Back,656.7357357357357
350.653,6.6294,Back,656.7347347347347
350.6532,6.6077,Back,656.7337337337337
350.6534,6.6112,Back,656.7327327327328
350.6536,6.6036,Back,656.7317317317318
350.6538,6.6236,Back,656.7307307307308
350.654,6.6243,Back,656.7297297297297
350.6542,6.6303,Back,656.7287287287287
350.6544,6.6326,Back,656.7277277277277
350.6546,6.6246,Back,656.7267267267267
350.6548,6.6147,Back,656.7257257257257
350.655,6.6195,Back,656.7247247247248
350.6552,6.6345,Back,656.7237237237238
350.6554,6.6329,Back,656.7227227227228
350.6556,6.6558,Back,656.7217217217217
350.6558,6.6485,Back,656.7207207207207
350.656,6.6638,Back,656.7197197197197
350.6562,6.6753,Back,656.7187187187187
350.6564,6.6616,Back,656.7177177177177
350.6566,6.6781,Back,656.7167167167167
350.6568,6.6574,Back,656.7157157157158
350.657,6.6565,Back,656.7147147147147
350.6572,6.6507,Back,656.7137137137137
350.6574,6.644,Back,656.7127127127127
350.6576,6.6456,Back,656.7117117117117
350.6578,6.6345,Back,656.7107107107107
350.658,6.6408,Back,656.7097097097097
350.6582,6.6064,Back,656.7087087087087
350.6584,6.5937,Back,656.7077077077078
350.6586,6.6032,Back,656.7067067067067
350.6588,6.5803,Back,656.7057057057057
350.659,6.5962,Back,656.7047047047047
350.6592,6.5787,Back,656.7037037037037
350.6594,6.5765,Back,656.7027027027027
350.6596,6.602,Back,656.7017017017017
350.6598,6.6103,Back,656.7007007007007
350.66,6.5905,Back,656.6996996996997
350.6602,6.6048,Back,656.6986986986986
350.6604,6.6243,Back,656.6976976976977
350.6606,6.6342,Back,656.6966966966967
350.6608,6.6211,Back,656.6956956956957
350.661,6.6083,Back,656.6946946946947
350.6612,6.6169,Back,656.6936936936937
350.6614,6.6023,Back,656.6926926926927
350.6616,6.6163,Back,656.6916916916917
350.6618,6.6262,Back,656.6906906906906
350.662,6.6208,Back,656.6896896896897
350.6622,6.6424,Back,656.6886886886887
350.6624,6.6134,Back,656.6876876876877
350.6626,6.6122,Back,656.6866866866867
